time,enrolled,available,waitlisted,total
2023-09-01T13:50:58,0,20,0,20
2023-09-01T14:03:57,0,20,0,20
2023-09-01T14:17:08,0,20,0,20
2023-09-01T14:30:04,0,20,0,20
2023-09-01T14:42:59,0,20,0,20
2023-09-01T14:55:54,0,20,0,20
2023-09-01T15:09:02,0,20,0,20
2023-09-01T15:22:06,0,20,0,20
2023-09-01T15:35:01,0,20,0,20
2023-09-01T15:48:09,0,20,0,20
2023-09-01T16:01:10,0,20,0,20
2023-09-01T16:14:05,0,20,0,20
2023-09-01T16:26:59,0,20,0,20
2023-09-01T16:39:53,0,20,0,20
2023-09-01T16:53:00,0,20,0,20
2023-09-01T17:05:56,0,20,0,20
2023-09-01T17:18:55,0,20,0,20
2023-09-01T17:31:50,0,20,0,20
2023-09-01T19:31:54,0,20,0,20
2023-09-01T19:44:46,0,20,0,20
2023-09-01T19:57:39,0,20,0,20
2023-09-01T20:10:45,0,20,0,20
2023-09-01T20:23:37,0,20,0,20
2023-09-01T20:36:28,0,20,0,20
2023-09-01T20:49:19,0,20,0,20
2023-09-01T21:02:20,0,20,0,20
2023-09-01T21:15:10,0,20,0,20
2023-09-01T21:28:01,0,20,0,20
2023-09-01T21:40:52,0,20,0,20
2023-09-01T21:53:42,0,20,0,20
2023-09-01T22:06:45,0,20,0,20
2023-09-01T22:19:35,0,20,0,20
2023-09-01T22:32:25,0,20,0,20
2023-09-01T22:45:16,0,20,0,20
2023-09-01T22:58:07,0,20,0,20
2023-09-01T23:10:59,0,20,0,20
2023-09-01T23:24:00,0,20,0,20
2023-09-01T23:36:52,0,20,0,20
2023-09-01T23:49:43,0,20,0,20
2023-09-02T00:02:37,0,20,0,20
2023-09-02T00:15:35,0,20,0,20
2023-09-02T00:28:31,0,20,0,20
2023-09-02T00:41:35,0,20,0,20
2023-09-02T00:54:30,0,20,0,20
2023-09-02T01:07:24,0,20,0,20
2023-09-02T01:20:19,0,20,0,20
2023-09-02T01:33:16,0,20,0,20
2023-09-02T01:46:12,0,20,0,20
2023-09-02T01:59:07,0,20,0,20
2023-09-02T02:12:01,0,20,0,20
2023-09-02T02:24:54,0,20,0,20
2023-09-02T02:37:57,0,20,0,20
2023-09-02T02:50:50,0,20,0,20
2023-09-02T03:03:43,0,20,0,20
2023-09-02T03:16:37,0,20,0,20
2023-09-02T03:29:31,0,20,0,20
2023-09-02T03:42:24,0,20,0,20
2023-09-02T03:55:18,0,20,0,20
2023-09-02T04:08:14,0,20,0,20
2023-09-02T04:33:35,0,20,0,20
2023-09-02T04:46:51,0,20,0,20
2023-09-02T04:59:49,0,20,0,20
2023-09-02T05:12:46,0,20,0,20
2023-09-02T05:25:41,0,20,0,20
2023-09-02T05:38:37,0,20,0,20
2023-09-02T05:51:32,0,20,0,20
2023-09-02T06:04:27,0,20,0,20
2023-09-02T06:17:22,0,20,0,20
2023-09-02T06:30:16,0,20,0,20
2023-09-02T06:43:11,0,20,0,20
2023-09-02T06:56:06,0,20,0,20
2023-09-02T07:09:02,0,20,0,20
2023-09-02T07:21:56,0,20,0,20
2023-09-02T07:34:51,0,20,0,20
2023-09-02T07:47:44,0,20,0,20
2023-09-02T08:00:38,0,20,0,20
2023-09-02T08:13:41,0,20,0,20
2023-09-02T08:26:37,0,20,0,20
2023-09-02T08:39:31,0,20,0,20
2023-09-02T08:52:26,0,20,0,20
2023-09-02T09:05:21,0,20,0,20
2023-09-02T09:18:15,0,20,0,20
2023-09-02T09:31:09,0,20,0,20
2023-09-02T09:44:02,0,20,0,20
2023-09-02T09:56:56,0,20,0,20
2023-09-02T10:09:49,0,20,0,20
2023-09-02T10:22:42,0,20,0,20
2023-09-02T10:35:36,0,20,0,20
2023-09-02T10:48:38,0,20,0,20
2023-09-02T11:01:33,0,20,0,20
2023-09-02T11:14:24,0,20,0,20
2023-09-02T11:27:15,0,20,0,20
2023-09-02T11:40:07,0,20,0,20
2023-09-02T11:52:58,0,20,0,20
2023-09-02T12:05:49,0,20,0,20
2023-09-02T12:18:41,0,20,0,20
2023-09-02T12:31:33,0,20,0,20
2023-09-02T12:44:34,0,20,0,20
2023-09-02T12:57:25,0,20,0,20
2023-09-02T13:10:16,0,20,0,20
2023-09-02T13:23:06,0,20,0,20
2023-09-02T13:35:58,0,20,0,20
2023-09-02T13:48:49,0,20,0,20
2023-09-02T14:01:40,0,20,0,20
2023-09-02T14:14:32,0,20,0,20
2023-09-02T14:27:23,0,20,0,20
2023-09-02T14:40:25,0,20,0,20
2023-09-02T14:53:16,0,20,0,20
2023-09-02T15:06:07,0,20,0,20
2023-09-02T15:18:58,0,20,0,20
2023-09-02T15:31:49,0,20,0,20
2023-09-02T15:44:42,0,20,0,20
2023-09-02T15:57:33,0,20,0,20
2023-09-02T16:10:24,0,20,0,20
2023-09-02T16:23:16,0,20,0,20
2023-09-02T16:36:07,0,20,0,20
2023-09-02T16:48:59,0,20,0,20
2023-09-02T17:02:01,0,20,0,20
2023-09-02T17:14:53,0,20,0,20
2023-09-02T17:27:44,0,20,0,20
2023-09-02T17:40:36,0,20,0,20
2023-09-02T17:53:27,0,20,0,20
2023-09-02T18:06:19,0,20,0,20
2023-09-02T18:19:10,0,20,0,20
2023-09-02T18:32:01,0,20,0,20
2023-09-02T18:44:52,0,20,0,20
2023-09-02T18:57:42,0,20,0,20
2023-09-02T19:10:34,0,20,0,20
2023-09-02T19:23:25,0,20,0,20
2023-09-02T19:36:26,0,20,0,20
2023-09-02T19:49:16,0,20,0,20
2023-09-02T20:02:07,0,20,0,20
2023-09-02T20:14:58,0,20,0,20
2023-09-02T20:27:50,0,20,0,20
2023-09-02T20:40:40,0,20,0,20
2023-09-02T20:53:31,0,20,0,20
2023-09-02T21:06:23,0,20,0,20
2023-09-02T21:19:13,0,20,0,20
2023-09-02T21:32:04,0,20,0,20
2023-09-02T21:45:04,0,20,0,20
2023-09-02T21:57:55,0,20,0,20
2023-09-02T22:10:46,0,20,0,20
2023-09-02T22:23:36,0,20,0,20
2023-09-02T22:36:28,0,20,0,20
2023-09-02T22:49:19,0,20,0,20
2023-09-02T23:02:10,0,20,0,20
2023-09-02T23:15:04,0,20,0,20
2023-09-02T23:27:55,0,20,0,20
2023-09-02T23:40:48,0,20,0,20
2023-09-02T23:53:40,0,20,0,20
2023-09-03T00:06:33,0,20,0,20
2023-09-03T00:19:40,0,20,0,20
2023-09-03T00:32:35,0,20,0,20
2023-09-03T00:45:29,0,20,0,20
2023-09-03T00:58:24,0,20,0,20
2023-09-03T01:11:18,0,20,0,20
2023-09-03T01:24:10,0,20,0,20
2023-09-03T01:37:05,0,20,0,20
2023-09-03T01:49:59,0,20,0,20
2023-09-03T02:02:54,0,20,0,20
2023-09-03T02:15:58,0,20,0,20
2023-09-03T02:28:53,0,20,0,20
2023-09-03T02:41:48,0,20,0,20
2023-09-03T02:54:42,0,20,0,20
2023-09-03T03:07:35,0,20,0,20
2023-09-03T03:20:30,0,20,0,20
2023-09-03T03:33:25,0,20,0,20
2023-09-03T03:46:29,0,20,0,20
2023-09-03T03:59:25,0,20,0,20
2023-09-03T04:30:47,0,20,0,20
2023-09-03T04:43:43,0,20,0,20
2023-09-03T04:58:18,0,20,0,20
2023-09-03T05:11:12,0,20,0,20
2023-09-03T05:24:08,0,20,0,20
2023-09-03T05:37:03,0,20,0,20
2023-09-03T05:50:01,0,20,0,20
2023-09-03T06:02:56,0,20,0,20
2023-09-03T06:15:50,0,20,0,20
2023-09-03T06:28:43,0,20,0,20
2023-09-03T06:41:35,0,20,0,20
2023-09-03T06:54:26,0,20,0,20
2023-09-03T07:07:19,0,20,0,20
2023-09-03T07:20:10,0,20,0,20
2023-09-03T07:33:01,0,20,0,20
2023-09-03T07:45:53,0,20,0,20
2023-09-03T07:58:45,0,20,0,20
2023-09-03T08:11:36,0,20,0,20
2023-09-03T08:24:28,0,20,0,20
2023-09-03T08:37:37,0,20,0,20
2023-09-03T08:50:28,0,20,0,20
2023-09-03T09:03:19,0,20,0,20
2023-09-03T09:16:11,0,20,0,20
2023-09-03T09:29:03,0,20,0,20
2023-09-03T09:41:54,0,20,0,20
2023-09-03T09:54:45,0,20,0,20
2023-09-03T10:07:37,0,20,0,20
2023-09-03T10:20:29,0,20,0,20
2023-09-03T10:33:23,0,20,0,20
2023-09-03T10:46:15,0,20,0,20
2023-09-03T10:59:07,0,20,0,20
2023-09-03T11:12:07,0,20,0,20
2023-09-03T11:24:58,0,20,0,20
2023-09-03T11:37:51,0,20,0,20
2023-09-03T11:50:43,0,20,0,20
2023-09-03T12:03:34,0,20,0,20
2023-09-03T12:16:24,0,20,0,20
2023-09-03T12:29:16,0,20,0,20
2023-09-03T12:42:07,0,20,0,20
2023-09-03T12:54:57,0,20,0,20
2023-09-03T13:07:48,0,20,0,20
2023-09-03T13:20:39,0,20,0,20
2023-09-03T13:33:40,0,20,0,20
2023-09-03T13:46:31,0,20,0,20
2023-09-03T13:59:21,0,20,0,20
2023-09-03T14:12:12,0,20,0,20
2023-09-03T14:25:03,0,20,0,20
2023-09-03T14:37:53,0,20,0,20
2023-09-03T14:50:44,0,20,0,20
2023-09-03T15:03:34,0,20,0,20
2023-09-03T15:16:25,0,20,0,20
2023-09-03T15:29:16,0,20,0,20
2023-09-03T15:42:07,0,20,0,20
2023-09-03T15:54:58,0,20,0,20
2023-09-03T16:07:59,0,20,0,20
2023-09-03T16:20:50,0,20,0,20
2023-09-03T16:33:42,0,20,0,20
2023-09-03T16:46:33,0,20,0,20
2023-09-03T16:59:23,0,20,0,20
2023-09-03T17:12:15,0,20,0,20
2023-09-03T17:25:06,0,20,0,20
2023-09-03T17:37:57,0,20,0,20
2023-09-03T17:50:47,0,20,0,20
2023-09-03T18:03:55,0,20,0,20
2023-09-03T18:16:45,0,20,0,20
2023-09-03T18:29:36,0,20,0,20
2023-09-03T18:42:26,0,20,0,20
2023-09-03T18:55:16,0,20,0,20
2023-09-03T19:08:11,0,20,0,20
2023-09-03T19:21:02,0,20,0,20
2023-09-03T19:33:52,0,20,0,20
2023-09-03T19:46:43,0,20,0,20
2023-09-03T19:59:33,0,20,0,20
2023-09-03T20:12:25,0,20,0,20
2023-09-03T20:25:15,0,20,0,20
2023-09-03T20:38:15,0,20,0,20
2023-09-03T20:51:06,0,20,0,20
2023-09-03T21:03:56,0,20,0,20
2023-09-03T21:16:47,0,20,0,20
2023-09-03T21:29:38,0,20,0,20
2023-09-03T21:42:30,0,20,0,20
2023-09-03T21:55:21,0,20,0,20
2023-09-03T22:08:13,0,20,0,20
2023-09-03T22:21:04,0,20,0,20
2023-09-03T22:34:13,0,20,0,20
2023-09-03T22:47:04,0,20,0,20
2023-09-03T22:59:54,0,20,0,20
2023-09-03T23:12:49,0,20,0,20
2023-09-03T23:25:41,0,20,0,20
2023-09-03T23:38:32,0,20,0,20
2023-09-03T23:51:23,0,20,0,20
2023-09-04T00:04:16,0,20,0,20
2023-09-04T00:17:16,0,20,0,20
2023-09-04T00:30:18,0,20,0,20
2023-09-04T00:43:29,0,20,0,20
2023-09-04T00:56:24,0,20,0,20
2023-09-04T01:09:17,0,20,0,20
2023-09-04T01:22:10,0,20,0,20
2023-09-04T01:35:07,0,20,0,20
2023-09-04T01:48:03,0,20,0,20
2023-09-04T02:01:02,0,20,0,20
2023-09-04T02:13:57,0,20,0,20
2023-09-04T02:26:50,0,20,0,20
2023-09-04T02:39:43,0,20,0,20
2023-09-04T02:52:36,0,20,0,20
2023-09-04T03:05:29,0,20,0,20
2023-09-04T03:18:22,0,20,0,20
2023-09-04T03:31:19,0,20,0,20
2023-09-04T03:44:13,0,20,0,20
2023-09-04T03:57:07,0,20,0,20
2023-09-04T04:10:01,0,20,0,20
2023-09-04T04:40:12,0,20,0,20
2023-09-04T04:53:25,0,20,0,20
2023-09-04T05:06:23,0,20,0,20
2023-09-04T05:19:19,0,20,0,20
2023-09-04T05:32:15,0,20,0,20
2023-09-04T05:45:12,0,20,0,20
2023-09-04T05:58:08,0,20,0,20
2023-09-04T06:11:03,0,20,0,20
2023-09-04T06:23:56,0,20,0,20
2023-09-04T06:36:49,0,20,0,20
2023-09-04T06:49:42,0,20,0,20
2023-09-04T07:02:34,0,20,0,20
2023-09-04T07:15:26,0,20,0,20
2023-09-04T07:28:17,0,20,0,20
2023-09-04T07:41:07,0,20,0,20
2023-09-04T07:53:58,0,20,0,20
2023-09-04T08:06:48,0,20,0,20
2023-09-04T08:19:39,0,20,0,20
2023-09-04T08:32:31,0,20,0,20
2023-09-04T08:45:21,0,20,0,20
2023-09-04T08:58:12,0,20,0,20
2023-09-04T09:11:03,0,20,0,20
2023-09-04T09:23:53,0,20,0,20
2023-09-04T09:36:52,0,20,0,20
2023-09-04T09:49:43,0,20,0,20
2023-09-04T10:02:34,0,20,0,20
2023-09-04T10:15:24,0,20,0,20
2023-09-04T10:28:15,0,20,0,20
2023-09-04T10:41:05,0,20,0,20
2023-09-04T10:53:55,0,20,0,20
2023-09-04T11:06:46,0,20,0,20
2023-09-04T11:19:36,0,20,0,20
2023-09-04T11:32:28,0,20,0,20
2023-09-04T11:45:18,0,20,0,20
2023-09-04T11:58:09,0,20,0,20
2023-09-04T12:11:00,0,20,0,20
2023-09-04T12:24:00,0,20,0,20
2023-09-04T12:36:51,0,20,0,20
2023-09-04T12:49:41,0,20,0,20
2023-09-04T13:02:32,0,20,0,20
2023-09-04T13:15:23,0,20,0,20
2023-09-04T13:28:14,0,20,0,20
2023-09-04T13:41:04,0,20,0,20
2023-09-04T13:53:55,0,20,0,20
2023-09-04T14:06:46,0,20,0,20
2023-09-04T14:19:36,0,20,0,20
2023-09-04T14:32:38,0,20,0,20
2023-09-04T14:45:30,0,20,0,20
2023-09-04T14:58:21,0,20,0,20
2023-09-04T15:11:13,0,20,0,20
2023-09-04T15:24:04,0,20,0,20
2023-09-04T15:36:55,0,20,0,20
2023-09-04T15:49:46,0,20,0,20
2023-09-04T16:02:37,0,20,0,20
2023-09-04T16:15:27,0,20,0,20
2023-09-04T16:28:18,0,20,0,20
2023-09-04T16:41:09,0,20,0,20
2023-09-04T16:54:11,0,20,0,20
2023-09-04T17:07:02,0,20,0,20
2023-09-04T17:19:54,0,20,0,20
2023-09-04T17:32:45,0,20,0,20
2023-09-04T17:45:35,0,20,0,20
2023-09-04T17:58:25,0,20,0,20
2023-09-04T18:11:16,0,20,0,20
2023-09-04T18:24:06,0,20,0,20
2023-09-04T18:36:57,0,20,0,20
2023-09-04T18:49:47,0,20,0,20
2023-09-04T19:02:39,0,20,0,20
2023-09-04T19:15:29,0,20,0,20
2023-09-04T19:28:30,0,20,0,20
2023-09-04T19:41:21,0,20,0,20
2023-09-04T19:54:12,0,20,0,20
2023-09-04T20:07:02,0,20,0,20
2023-09-04T20:19:54,0,20,0,20
2023-09-04T20:32:45,0,20,0,20
2023-09-04T20:45:35,0,20,0,20
2023-09-04T20:58:26,0,20,0,20
2023-09-04T21:11:20,0,20,0,20
2023-09-04T21:24:21,0,20,0,20
2023-09-04T21:37:12,0,20,0,20
2023-09-04T21:50:02,0,20,0,20
2023-09-04T22:02:53,0,20,0,20
2023-09-04T22:15:43,0,20,0,20
2023-09-04T22:28:34,0,20,0,20
2023-09-04T22:41:25,0,20,0,20
2023-09-04T22:54:15,0,20,0,20
2023-09-04T23:07:07,0,20,0,20
2023-09-04T23:20:01,0,20,0,20
2023-09-04T23:33:03,0,20,0,20
2023-09-04T23:45:55,0,20,0,20
2023-09-04T23:58:47,0,20,0,20
2023-09-05T00:11:40,0,20,0,20
2023-09-05T00:24:37,0,20,0,20
2023-09-05T00:37:31,0,20,0,20
2023-09-05T00:50:25,0,20,0,20
2023-09-05T01:03:18,0,20,0,20
2023-09-05T01:16:12,0,20,0,20
2023-09-05T01:29:07,0,20,0,20
2023-09-05T01:42:03,0,20,0,20
2023-09-05T01:54:56,0,20,0,20
2023-09-05T02:07:52,0,20,0,20
2023-09-05T02:20:47,0,20,0,20
2023-09-05T02:33:42,0,20,0,20
2023-09-05T02:46:35,0,20,0,20
2023-09-05T02:59:40,0,20,0,20
2023-09-05T03:12:34,0,20,0,20
2023-09-05T03:25:28,0,20,0,20
2023-09-05T03:38:22,0,20,0,20
2023-09-05T03:51:16,0,20,0,20
2023-09-05T04:04:10,0,20,0,20
2023-09-05T04:32:59,0,20,0,20
2023-09-05T04:45:59,0,20,0,20
2023-09-05T04:58:54,0,20,0,20
2023-09-05T05:11:53,0,20,0,20
2023-09-05T05:24:47,0,20,0,20
2023-09-05T05:37:43,0,20,0,20
2023-09-05T05:50:38,0,20,0,20
2023-09-05T06:03:32,0,20,0,20
2023-09-05T06:16:27,0,20,0,20
2023-09-05T06:29:21,0,20,0,20
2023-09-05T06:42:14,0,20,0,20
2023-09-05T06:55:05,0,20,0,20
2023-09-05T07:07:57,0,20,0,20
2023-09-05T07:20:48,0,20,0,20
2023-09-05T07:33:39,0,20,0,20
2023-09-05T07:46:31,0,20,0,20
2023-09-05T07:59:22,0,20,0,20
2023-09-05T08:12:13,0,20,0,20
2023-09-05T08:25:05,0,20,0,20
2023-09-05T08:37:57,0,20,0,20
2023-09-05T08:50:56,0,20,0,20
2023-09-05T09:03:48,0,20,0,20
2023-09-05T09:16:41,0,20,0,20
2023-09-05T09:29:34,0,20,0,20
2023-09-05T09:42:26,0,20,0,20
2023-09-05T09:55:18,0,20,0,20
2023-09-05T10:08:09,0,20,0,20
2023-09-05T10:21:00,0,20,0,20
2023-09-05T10:33:53,0,20,0,20
2023-09-05T10:46:57,0,20,0,20
2023-09-05T10:59:49,0,20,0,20
2023-09-05T11:12:41,0,20,0,20
2023-09-05T11:25:34,0,20,0,20
2023-09-05T11:38:26,0,20,0,20
2023-09-05T11:51:19,0,20,0,20
2023-09-05T12:04:21,0,20,0,20
2023-09-05T12:17:13,1,19,0,20
2023-09-05T12:30:06,1,19,0,20
2023-09-05T12:42:58,1,19,0,20
2023-09-05T12:55:49,1,19,0,20
2023-09-05T13:08:41,1,19,0,20
2023-09-05T13:21:32,1,19,0,20
2023-09-05T13:34:34,1,19,0,20
2023-09-05T13:47:26,1,19,0,20
2023-09-05T14:00:18,1,19,0,20
2023-09-05T14:13:11,1,19,0,20
2023-09-05T14:26:04,1,19,0,20
2023-09-05T14:38:57,1,19,0,20
2023-09-05T14:51:49,1,19,0,20
2023-09-05T15:04:51,1,19,0,20
2023-09-05T15:17:43,1,19,0,20
2023-09-05T15:30:36,1,19,0,20
2023-09-05T15:43:28,1,19,0,20
2023-09-05T15:56:24,1,19,0,20
2023-09-05T16:09:16,1,19,0,20
2023-09-05T16:22:08,1,19,0,20
2023-09-05T16:35:10,1,19,0,20
2023-09-05T16:48:03,1,19,0,20
2023-09-05T17:00:56,1,19,0,20
2023-09-05T17:13:51,1,19,0,20
2023-09-05T17:26:44,1,19,0,20
2023-09-05T17:39:47,1,19,0,20
2023-09-05T17:52:42,1,19,0,20
2023-09-05T18:05:34,1,19,0,20
2023-09-05T18:18:26,1,19,0,20
2023-09-05T18:31:19,1,19,0,20
2023-09-05T18:44:12,1,19,0,20
2023-09-05T18:57:15,1,19,0,20
2023-09-05T19:10:08,1,19,0,20
2023-09-05T19:23:00,1,19,0,20
2023-09-05T19:35:53,1,19,0,20
2023-09-05T19:48:56,1,19,0,20
2023-09-05T20:01:48,1,19,0,20
2023-09-05T20:14:41,1,19,0,20
2023-09-05T20:27:33,1,19,0,20
2023-09-05T20:40:35,1,19,0,20
2023-09-05T20:53:28,1,19,0,20
2023-09-05T21:06:20,1,19,0,20
2023-09-05T21:19:13,1,19,0,20
2023-09-05T21:32:06,1,19,0,20
2023-09-05T21:45:08,1,19,0,20
2023-09-05T21:58:01,1,19,0,20
2023-09-05T22:10:54,1,19,0,20
2023-09-05T22:23:47,1,19,0,20
2023-09-05T22:36:49,1,19,0,20
2023-09-05T22:49:43,1,19,0,20
2023-09-05T23:02:35,1,19,0,20
2023-09-05T23:15:30,1,19,0,20
2023-09-05T23:28:24,1,19,0,20
2023-09-05T23:41:19,1,19,0,20
2023-09-05T23:54:12,1,19,0,20
2023-09-06T00:07:09,1,19,0,20
2023-09-06T00:20:09,1,19,0,20
2023-09-06T00:33:16,1,19,0,20
2023-09-06T00:46:16,1,19,0,20
2023-09-06T00:59:14,1,19,0,20
2023-09-06T01:12:12,1,19,0,20
2023-09-06T01:25:10,1,19,0,20
2023-09-06T01:38:07,1,19,0,20
2023-09-06T01:51:09,1,19,0,20
2023-09-06T02:04:08,1,19,0,20
2023-09-06T02:17:04,1,19,0,20
2023-09-06T02:29:59,1,19,0,20
2023-09-06T02:42:55,1,19,0,20
2023-09-06T02:55:49,1,19,0,20
2023-09-06T03:10:03,1,19,0,20
2023-09-06T03:23:21,1,19,0,20
2023-09-06T03:36:18,1,19,0,20
2023-09-06T03:49:14,1,19,0,20
2023-09-06T04:02:12,1,19,0,20
2023-09-06T04:38:13,1,19,0,20
2023-09-06T04:51:12,1,19,0,20
2023-09-06T05:04:10,1,19,0,20
2023-09-06T05:17:07,1,19,0,20
2023-09-06T05:30:03,1,19,0,20
2023-09-06T05:42:59,1,19,0,20
2023-09-06T05:55:55,1,19,0,20
2023-09-06T06:08:51,1,19,0,20
2023-09-06T06:21:48,1,19,0,20
2023-09-06T06:34:46,1,19,0,20
2023-09-06T06:47:52,1,19,0,20
2023-09-06T07:00:51,1,19,0,20
2023-09-06T07:14:00,1,19,0,20
2023-09-06T07:27:01,1,19,0,20
2023-09-06T07:39:57,1,19,0,20
2023-09-06T07:52:53,1,19,0,20
2023-09-06T08:05:49,1,19,0,20
2023-09-06T08:18:46,1,19,0,20
2023-09-06T08:31:43,1,19,0,20
2023-09-06T08:44:39,1,19,0,20
2023-09-06T08:57:34,1,19,0,20
2023-09-06T09:10:39,1,19,0,20
2023-09-06T09:23:34,1,19,0,20
2023-09-06T09:36:31,1,19,0,20
2023-09-06T09:49:28,1,19,0,20
2023-09-06T10:02:26,1,19,0,20
2023-09-06T10:15:34,1,19,0,20
2023-09-06T10:28:31,1,19,0,20
2023-09-06T10:41:26,1,19,0,20
2023-09-06T10:54:22,1,19,0,20
2023-09-06T11:07:28,1,19,0,20
2023-09-06T11:20:23,1,19,0,20
2023-09-06T11:33:17,1,19,0,20
2023-09-06T11:46:11,1,19,0,20
2023-09-06T11:59:16,1,19,0,20
2023-09-06T12:12:11,1,19,0,20
2023-09-06T12:25:06,1,19,0,20
2023-09-06T12:38:01,1,19,0,20
2023-09-06T12:50:56,1,19,0,20
2023-09-06T13:04:01,1,19,0,20
2023-09-06T13:16:55,1,19,0,20
2023-09-06T13:29:50,1,19,0,20
2023-09-06T13:42:44,1,19,0,20
2023-09-06T13:55:41,1,19,0,20
2023-09-06T14:08:45,1,19,0,20
2023-09-06T14:21:41,1,19,0,20
2023-09-06T14:34:36,1,19,0,20
2023-09-06T14:47:32,1,19,0,20
2023-09-06T15:00:27,1,19,0,20
2023-09-06T15:13:36,1,19,0,20
2023-09-06T15:26:30,1,19,0,20
2023-09-06T15:39:26,1,19,0,20
2023-09-06T15:52:19,1,19,0,20
2023-09-06T16:05:14,1,19,0,20
2023-09-06T16:18:07,1,19,0,20
2023-09-06T16:31:12,1,19,0,20
2023-09-06T16:44:05,1,19,0,20
2023-09-06T16:56:59,1,19,0,20
2023-09-06T17:09:54,1,19,0,20
2023-09-06T17:22:49,1,19,0,20
2023-09-06T17:35:42,1,19,0,20
2023-09-06T17:48:36,1,19,0,20
2023-09-06T18:01:40,1,19,0,20
2023-09-06T18:14:33,1,19,0,20
2023-09-06T18:27:27,1,19,0,20
2023-09-06T18:40:20,1,19,0,20
2023-09-06T18:53:13,1,19,0,20
2023-09-06T19:06:07,1,19,0,20
2023-09-06T19:19:00,1,19,0,20
2023-09-06T19:31:53,1,19,0,20
2023-09-06T19:44:58,1,19,0,20
2023-09-06T19:57:50,1,19,0,20
2023-09-06T20:10:43,1,19,0,20
2023-09-06T20:23:37,1,19,0,20
2023-09-06T20:36:31,1,19,0,20
2023-09-06T20:49:25,1,19,0,20
2023-09-06T21:02:18,1,19,0,20
2023-09-06T21:15:12,1,19,0,20
2023-09-06T21:28:17,1,19,0,20
2023-09-06T21:41:10,1,19,0,20
2023-09-06T21:54:04,1,19,0,20
2023-09-06T22:06:57,1,19,0,20
2023-09-06T22:19:51,1,19,0,20
2023-09-06T22:32:46,1,19,0,20
2023-09-06T22:45:41,1,19,0,20
2023-09-06T22:58:45,1,19,0,20
2023-09-06T23:11:41,1,19,0,20
2023-09-06T23:24:35,1,19,0,20
2023-09-06T23:37:29,1,19,0,20
2023-09-06T23:50:22,1,19,0,20
2023-09-07T00:03:18,1,19,0,20
2023-09-07T00:16:20,1,19,0,20
2023-09-07T00:29:28,1,19,0,20
2023-09-07T00:42:25,1,19,0,20
2023-09-07T00:55:23,1,19,0,20
2023-09-07T01:08:20,1,19,0,20
2023-09-07T01:21:16,1,19,0,20
2023-09-07T01:34:12,1,19,0,20
2023-09-07T01:47:09,1,19,0,20
2023-09-07T02:00:06,1,19,0,20
2023-09-07T02:13:02,1,19,0,20
2023-09-07T02:25:57,1,19,0,20
2023-09-07T02:39:04,1,19,0,20
2023-09-07T02:52:00,1,19,0,20
2023-09-07T03:04:54,1,19,0,20
2023-09-07T03:17:57,1,19,0,20
2023-09-07T03:30:52,1,19,0,20
2023-09-07T03:43:48,1,19,0,20
2023-09-07T03:56:44,1,19,0,20
2023-09-07T04:09:40,1,19,0,20
2023-09-07T04:35:05,1,19,0,20
2023-09-07T04:48:26,1,19,0,20
2023-09-07T05:01:26,1,19,0,20
2023-09-07T05:14:27,1,19,0,20
2023-09-07T05:27:25,1,19,0,20
2023-09-07T05:40:22,1,19,0,20
2023-09-07T05:53:20,1,19,0,20
2023-09-07T06:06:18,1,19,0,20
2023-09-07T06:19:16,1,19,0,20
2023-09-07T06:32:12,1,19,0,20
2023-09-07T06:45:09,1,19,0,20
2023-09-07T06:58:06,1,19,0,20
2023-09-07T07:11:04,1,19,0,20
2023-09-07T07:24:01,1,19,0,20
2023-09-07T07:36:57,1,19,0,20
2023-09-07T07:49:52,1,19,0,20
2023-09-07T08:02:57,1,19,0,20
2023-09-07T08:15:53,1,19,0,20
2023-09-07T08:28:50,1,19,0,20
2023-09-07T08:41:46,1,19,0,20
2023-09-07T08:54:42,1,19,0,20
2023-09-07T09:07:39,1,19,0,20
2023-09-07T09:20:35,1,19,0,20
2023-09-07T09:33:31,1,19,0,20
2023-09-07T09:46:27,1,19,0,20
2023-09-07T09:59:32,1,19,0,20
2023-09-07T10:12:27,1,19,0,20
2023-09-07T10:25:22,1,19,0,20
2023-09-07T10:38:17,1,19,0,20
2023-09-07T10:51:12,1,19,0,20
2023-09-07T11:04:19,1,19,0,20
2023-09-07T11:17:14,1,19,0,20
2023-09-07T11:30:09,1,19,0,20
2023-09-07T11:43:03,1,19,0,20
2023-09-07T11:55:57,1,19,0,20
2023-09-07T12:08:51,1,19,0,20
2023-09-07T12:21:57,1,19,0,20
2023-09-07T12:34:51,1,19,0,20
2023-09-07T12:47:46,1,19,0,20
2023-09-07T13:00:41,1,19,0,20
2023-09-07T13:13:37,1,19,0,20
2023-09-07T13:26:40,1,19,0,20
2023-09-07T13:39:34,1,19,0,20
2023-09-07T13:52:29,1,19,0,20
2023-09-07T14:05:24,1,19,0,20
2023-09-07T14:18:18,1,19,0,20
2023-09-07T14:31:11,1,19,0,20
2023-09-07T14:44:17,1,19,0,20
2023-09-07T14:57:10,1,19,0,20
2023-09-07T15:10:03,1,19,0,20
2023-09-07T15:22:58,1,19,0,20
2023-09-07T15:35:52,1,19,0,20
2023-09-07T15:48:46,1,19,0,20
2023-09-07T16:01:50,1,19,0,20
2023-09-07T16:14:43,1,19,0,20
