time,enrolled,available,waitlisted,total
2023-05-30T10:32:35,4,168,0,172
2023-05-30T10:44:18,4,168,0,172
2023-05-30T10:55:56,4,168,0,172
2023-05-30T11:07:52,4,168,0,172
2023-05-30T11:19:33,4,168,0,172
2023-05-30T11:31:25,4,168,0,172
2023-05-30T11:43:04,4,168,0,172
2023-05-30T11:54:44,4,168,0,172
2023-05-30T12:06:25,4,168,0,172
2023-05-30T12:18:13,4,168,0,172
2023-05-30T12:29:51,4,168,0,172
2023-05-30T12:41:34,4,168,0,172
2023-05-30T12:53:28,4,168,0,172
2023-05-30T13:05:11,4,168,0,172
2023-05-30T13:16:52,4,168,0,172
2023-05-30T13:28:43,4,168,0,172
2023-05-30T13:40:25,5,167,0,172
2023-05-30T13:52:07,4,168,0,172
2023-05-30T14:03:56,4,168,0,172
2023-05-30T14:15:39,4,168,0,172
2023-05-30T14:27:19,4,168,0,172
2023-05-30T14:39:13,4,168,0,172
2023-05-30T14:50:52,4,168,0,172
2023-05-30T15:02:33,4,168,0,172
2023-05-30T15:14:25,4,168,0,172
2023-05-30T15:26:04,4,168,0,172
2023-05-30T15:37:44,4,168,0,172
2023-05-30T15:49:37,4,168,0,172
2023-05-30T16:01:23,4,168,0,172
2023-05-30T16:13:04,4,168,0,172
2023-05-30T16:24:54,4,168,0,172
2023-05-30T16:36:35,4,168,0,172
2023-05-30T16:48:13,4,168,0,172
2023-05-30T17:00:03,4,168,0,172
2023-05-30T17:11:45,4,168,0,172
2023-05-30T17:23:24,5,167,0,172
2023-05-30T17:35:02,4,168,0,172
2023-05-30T17:46:52,4,168,0,172
2023-05-30T17:58:29,4,168,0,172
2023-05-30T18:10:18,4,168,0,172
2023-05-30T18:22:09,4,168,0,172
2023-05-30T18:33:49,4,168,0,172
2023-05-30T18:45:26,4,168,0,172
2023-05-30T18:57:04,4,168,0,172
2023-05-30T19:08:55,4,168,0,172
2023-05-30T19:20:36,5,167,0,172
2023-05-30T19:32:16,5,167,0,172
2023-05-30T19:43:55,5,167,0,172
2023-05-30T19:55:43,5,167,0,172
2023-05-30T20:07:21,5,167,0,172
2023-05-30T20:18:59,5,167,0,172
2023-05-30T20:30:39,5,167,0,172
2023-05-30T20:42:18,5,167,0,172
2023-05-30T20:54:08,5,167,0,172
2023-05-30T21:05:47,6,166,0,172
2023-05-30T21:17:25,7,165,0,172
2023-05-30T21:29:04,8,164,0,172
2023-05-30T21:40:55,8,164,0,172
2023-05-30T21:52:32,8,164,0,172
2023-05-30T22:04:09,8,164,0,172
2023-05-30T22:15:48,8,164,0,172
2023-05-30T22:27:24,8,164,0,172
2023-05-30T22:39:12,8,164,0,172
2023-05-30T22:50:48,8,164,0,172
2023-05-30T23:02:24,8,164,0,172
2023-05-30T23:14:03,8,164,0,172
2023-05-30T23:25:40,8,164,0,172
2023-05-30T23:37:28,8,164,0,172
2023-05-30T23:49:04,8,164,0,172
2023-05-31T00:00:41,8,164,0,172
2023-05-31T00:12:19,8,164,0,172
2023-05-31T00:24:01,8,164,0,172
2023-05-31T00:35:39,8,164,0,172
2023-05-31T00:47:18,8,164,0,172
2023-05-31T00:58:56,8,164,0,172
2023-05-31T01:10:45,8,164,0,172
2023-05-31T01:22:26,8,164,0,172
2023-05-31T01:34:05,8,164,0,172
2023-05-31T01:45:44,8,164,0,172
2023-05-31T01:57:22,8,164,0,172
2023-05-31T02:09:02,8,164,0,172
2023-05-31T02:20:39,8,164,0,172
2023-05-31T02:32:18,8,164,0,172
2023-05-31T02:43:56,8,164,0,172
2023-05-31T02:55:33,8,164,0,172
2023-05-31T03:07:12,8,164,0,172
2023-05-31T03:19:03,8,164,0,172
2023-05-31T03:30:42,8,164,0,172
2023-05-31T03:42:22,8,164,0,172
2023-05-31T03:54:03,8,164,0,172
2023-05-31T04:05:56,8,164,0,172
2023-05-31T04:17:36,8,164,0,172
2023-05-31T04:28:01,8,164,0,172
2023-05-31T04:41:11,8,164,0,172
2023-05-31T04:52:52,8,164,0,172
2023-05-31T05:04:34,8,164,0,172
2023-05-31T05:16:14,8,164,0,172
2023-05-31T05:27:53,8,164,0,172
2023-05-31T05:39:35,8,164,0,172
2023-05-31T05:51:15,8,164,0,172
2023-05-31T06:02:54,8,164,0,172
2023-05-31T06:14:33,8,164,0,172
2023-05-31T06:26:11,8,164,0,172
2023-05-31T06:37:51,8,164,0,172
2023-05-31T06:49:30,8,164,0,172
2023-05-31T07:01:09,8,164,0,172
2023-05-31T07:12:46,8,164,0,172
2023-05-31T07:24:24,8,164,0,172
2023-05-31T07:36:05,8,164,0,172
2023-05-31T07:47:43,8,164,0,172
2023-05-31T07:59:21,8,164,0,172
2023-05-31T08:11:09,8,164,0,172
2023-05-31T08:22:47,8,164,0,172
2023-05-31T08:34:25,8,164,0,172
2023-05-31T08:46:04,8,164,0,172
2023-05-31T08:57:44,8,164,0,172
2023-05-31T09:09:25,9,163,0,172
2023-05-31T09:21:05,9,163,0,172
2023-05-31T09:32:45,9,163,0,172
2023-05-31T09:44:34,9,163,0,172
2023-05-31T09:56:13,9,163,0,172
2023-05-31T10:07:53,9,163,0,172
2023-05-31T10:19:31,9,163,0,172
2023-05-31T10:31:13,10,162,0,172
2023-05-31T10:43:04,11,161,0,172
2023-05-31T10:54:46,11,161,0,172
2023-05-31T11:06:25,12,160,0,172
2023-05-31T11:18:04,12,160,0,172
2023-05-31T11:29:56,13,159,0,172
2023-05-31T11:41:36,13,159,0,172
2023-05-31T11:53:15,13,159,0,172
2023-05-31T12:04:53,13,159,0,172
2023-05-31T12:16:43,13,159,0,172
2023-05-31T12:28:22,13,159,0,172
2023-05-31T12:40:01,13,159,0,172
2023-05-31T12:51:40,13,159,0,172
2023-05-31T13:03:28,13,159,0,172
2023-05-31T13:15:06,13,159,0,172
2023-05-31T13:26:43,13,159,0,172
2023-05-31T13:38:23,13,159,0,172
2023-05-31T13:50:11,13,159,0,172
2023-05-31T14:01:49,13,159,0,172
2023-05-31T14:13:27,13,159,0,172
2023-05-31T14:25:05,13,159,0,172
2023-05-31T14:36:43,13,159,0,172
2023-05-31T14:48:32,13,159,0,172
2023-05-31T15:00:12,13,159,0,172
2023-05-31T15:11:52,13,159,0,172
2023-05-31T15:23:30,13,159,0,172
2023-05-31T15:35:08,13,159,0,172
2023-05-31T15:46:57,13,159,0,172
2023-05-31T15:58:35,13,159,0,172
2023-05-31T16:10:13,13,159,0,172
2023-05-31T16:21:51,13,159,0,172
2023-05-31T16:33:29,13,159,0,172
2023-05-31T16:45:18,13,159,0,172
2023-05-31T16:56:56,13,159,0,172
2023-05-31T17:08:35,13,159,0,172
2023-05-31T17:20:14,13,159,0,172
2023-05-31T17:31:52,13,159,0,172
2023-05-31T17:43:31,13,159,0,172
2023-05-31T17:55:20,13,159,0,172
2023-05-31T18:06:58,13,159,0,172
2023-05-31T18:18:36,13,159,0,172
2023-05-31T18:30:14,13,159,0,172
2023-05-31T18:41:52,13,159,0,172
2023-05-31T18:53:30,13,159,0,172
2023-05-31T19:05:10,13,159,0,172
2023-05-31T19:16:48,13,159,0,172
2023-05-31T19:28:36,13,159,0,172
2023-05-31T19:40:14,13,159,0,172
2023-05-31T19:51:52,13,159,0,172
2023-05-31T20:03:30,13,159,0,172
2023-05-31T20:15:08,13,159,0,172
2023-05-31T20:26:46,13,159,0,172
2023-05-31T20:38:24,13,159,0,172
2023-05-31T20:50:12,13,159,0,172
2023-05-31T21:01:50,13,159,0,172
2023-05-31T21:13:28,13,159,0,172
2023-05-31T21:25:06,13,159,0,172
2023-05-31T21:36:44,13,159,0,172
2023-05-31T21:48:22,13,159,0,172
2023-05-31T22:00:00,13,159,0,172
2023-05-31T22:11:38,13,159,0,172
2023-05-31T22:23:26,13,159,0,172
2023-05-31T22:35:04,13,159,0,172
2023-05-31T22:46:42,13,159,0,172
2023-05-31T22:58:20,13,159,0,172
2023-05-31T23:09:59,13,159,0,172
2023-05-31T23:21:38,13,159,0,172
2023-05-31T23:33:27,13,159,0,172
2023-05-31T23:45:06,13,159,0,172
2023-05-31T23:56:45,13,159,0,172
2023-06-01T00:08:26,13,159,0,172
2023-06-01T00:20:11,13,159,0,172
2023-06-01T00:31:51,13,159,0,172
2023-06-01T00:43:33,13,159,0,172
2023-06-01T00:55:15,13,159,0,172
2023-06-01T01:06:57,13,159,0,172
2023-06-01T01:18:37,13,159,0,172
2023-06-01T01:30:29,13,159,0,172
2023-06-01T01:42:08,13,159,0,172
2023-06-01T01:53:48,13,159,0,172
2023-06-01T02:05:27,13,159,0,172
2023-06-01T02:17:05,13,159,0,172
2023-06-01T02:28:44,13,159,0,172
2023-06-01T02:40:24,13,159,0,172
2023-06-01T02:52:04,13,159,0,172
2023-06-01T03:03:44,13,159,0,172
2023-06-01T03:15:26,13,159,0,172
2023-06-01T03:27:07,13,159,0,172
2023-06-01T03:38:48,13,159,0,172
2023-06-01T03:50:30,13,159,0,172
2023-06-01T04:02:11,13,159,0,172
2023-06-01T04:13:52,13,159,0,172
2023-06-01T04:27:46,13,159,0,172
2023-06-01T04:39:31,13,159,0,172
2023-06-01T04:52:32,13,159,0,172
2023-06-01T05:04:33,13,159,0,172
2023-06-01T05:16:15,13,159,0,172
2023-06-01T05:27:56,13,159,0,172
2023-06-01T05:39:38,13,159,0,172
2023-06-01T05:51:19,13,159,0,172
2023-06-01T06:03:01,13,159,0,172
2023-06-01T06:14:42,13,159,0,172
2023-06-01T06:26:23,13,159,0,172
2023-06-01T06:38:04,13,159,0,172
2023-06-01T06:49:45,13,159,0,172
2023-06-01T07:01:26,13,159,0,172
2023-06-01T07:13:07,13,159,0,172
2023-06-01T07:24:47,13,159,0,172
2023-06-01T07:36:27,14,158,0,172
2023-06-01T07:48:06,14,158,0,172
2023-06-01T07:59:47,14,158,0,172
2023-06-01T08:11:31,14,158,0,172
2023-06-01T08:23:11,14,158,0,172
2023-06-01T08:34:51,14,158,0,172
2023-06-01T08:46:42,14,158,0,172
2023-06-01T08:58:22,14,158,0,172
2023-06-01T09:10:01,14,158,0,172
2023-06-01T09:21:41,14,158,0,172
2023-06-01T09:33:20,14,158,0,172
2023-06-01T09:44:58,14,158,0,172
2023-06-01T09:56:39,14,158,0,172
2023-06-01T10:08:19,14,158,0,172
2023-06-01T10:19:57,14,158,0,172
2023-06-01T10:31:35,14,158,0,172
2023-06-01T10:43:25,14,158,0,172
2023-06-01T10:55:03,14,158,0,172
2023-06-01T11:06:41,14,158,0,172
2023-06-01T11:18:19,14,158,0,172
2023-06-01T11:29:57,14,158,0,172
2023-06-01T11:41:35,14,158,0,172
2023-06-01T11:53:23,14,158,0,172
2023-06-01T12:05:01,14,158,0,172
2023-06-01T12:16:39,14,158,0,172
2023-06-01T12:28:17,14,158,0,172
2023-06-01T12:39:56,14,158,0,172
2023-06-01T12:51:34,14,158,0,172
2023-06-01T13:03:13,14,158,0,172
2023-06-01T13:15:02,14,158,0,172
2023-06-01T13:26:40,14,158,0,172
2023-06-01T13:38:19,14,158,0,172
2023-06-01T13:49:58,14,158,0,172
2023-06-01T14:01:36,14,158,0,172
2023-06-01T14:13:26,14,158,0,172
2023-06-01T14:25:05,14,158,0,172
2023-06-01T14:36:43,14,158,0,172
2023-06-01T14:48:22,14,158,0,172
2023-06-01T15:00:01,14,158,0,172
2023-06-01T15:11:42,14,158,0,172
2023-06-01T15:23:32,14,158,0,172
2023-06-01T15:35:11,14,158,0,172
2023-06-01T15:46:50,14,158,0,172
2023-06-01T15:58:29,14,158,0,172
2023-06-01T16:10:08,14,158,0,172
2023-06-01T16:21:46,14,158,0,172
2023-06-01T16:33:25,14,158,0,172
2023-06-01T16:45:15,14,158,0,172
2023-06-01T16:56:54,14,158,0,172
2023-06-01T17:08:33,14,158,0,172
2023-06-01T17:20:13,14,158,0,172
2023-06-01T17:31:52,14,158,0,172
2023-06-01T17:43:31,14,158,0,172
2023-06-01T17:55:09,14,158,0,172
2023-06-01T18:06:59,14,158,0,172
2023-06-01T18:18:38,14,158,0,172
2023-06-01T18:30:19,14,158,0,172
2023-06-01T18:41:59,14,158,0,172
2023-06-01T18:53:39,14,158,0,172
2023-06-01T19:05:20,14,158,0,172
2023-06-01T19:17:01,14,158,0,172
2023-06-01T19:28:41,14,158,0,172
2023-06-01T19:40:22,14,158,0,172
2023-06-01T19:52:14,14,158,0,172
2023-06-01T20:03:54,14,158,0,172
2023-06-01T20:15:35,14,158,0,172
2023-06-01T20:27:16,14,158,0,172
2023-06-01T20:38:56,15,157,0,172
2023-06-01T20:50:37,15,157,0,172
2023-06-01T21:02:17,15,157,0,172
2023-06-01T21:13:57,15,157,0,172
2023-06-01T21:25:38,15,157,0,172
2023-06-01T21:37:30,15,157,0,172
2023-06-01T21:49:10,15,157,0,172
2023-06-01T22:00:50,15,157,0,172
2023-06-01T22:12:31,15,157,0,172
2023-06-01T22:24:11,15,157,0,172
2023-06-01T22:36:03,15,157,0,172
2023-06-01T22:47:43,15,157,0,172
2023-06-01T22:59:23,15,157,0,172
2023-06-01T23:11:04,15,157,0,172
2023-06-01T23:22:45,15,157,0,172
2023-06-01T23:34:26,15,157,0,172
2023-06-01T23:46:07,15,157,0,172
2023-06-01T23:57:47,15,157,0,172
2023-06-02T00:09:40,15,157,0,172
2023-06-02T00:21:26,15,157,0,172
2023-06-02T00:33:10,15,157,0,172
2023-06-02T00:44:55,15,157,0,172
2023-06-02T00:56:40,15,157,0,172
2023-06-02T01:08:25,15,157,0,172
2023-06-02T01:20:11,15,157,0,172
2023-06-02T01:31:55,15,157,0,172
2023-06-02T01:43:39,15,157,0,172
2023-06-02T01:55:24,15,157,0,172
2023-06-02T02:07:08,15,157,0,172
2023-06-02T02:18:50,15,157,0,172
2023-06-02T02:30:33,15,157,0,172
2023-06-02T02:42:16,15,157,0,172
2023-06-02T02:54:09,15,157,0,172
2023-06-02T03:05:52,15,157,0,172
2023-06-02T03:17:36,15,157,0,172
2023-06-02T03:29:20,15,157,0,172
2023-06-02T03:41:03,15,157,0,172
2023-06-02T03:52:47,15,157,0,172
2023-06-02T04:04:30,15,157,0,172
2023-06-02T04:25:04,15,157,0,172
2023-06-02T04:38:01,15,157,0,172
2023-06-02T04:50:02,15,157,0,172
2023-06-02T05:01:47,15,157,0,172
2023-06-02T05:13:30,15,157,0,172
2023-06-02T05:25:15,15,157,0,172
2023-06-02T05:37:16,15,157,0,172
2023-06-02T05:49:01,15,157,0,172
2023-06-02T06:00:45,15,157,0,172
2023-06-02T06:12:29,15,157,0,172
2023-06-02T06:24:11,15,157,0,172
2023-06-02T06:35:55,15,157,0,172
2023-06-02T06:47:37,15,157,0,172
2023-06-02T06:59:19,15,157,0,172
2023-06-02T07:11:02,15,157,0,172
2023-06-02T07:22:44,15,157,0,172
2023-06-02T07:34:26,15,157,0,172
2023-06-02T07:46:08,15,157,0,172
2023-06-02T07:57:50,15,157,0,172
2023-06-02T08:09:43,15,157,0,172
2023-06-02T08:21:26,15,157,0,172
2023-06-02T08:33:08,15,157,0,172
2023-06-02T08:44:50,15,157,0,172
2023-06-02T08:56:33,15,157,0,172
2023-06-02T09:08:15,15,157,0,172
2023-06-02T09:19:59,15,157,0,172
2023-06-02T09:31:40,15,157,0,172
2023-06-02T09:43:23,15,157,0,172
2023-06-02T09:55:06,15,157,0,172
2023-06-02T10:06:47,15,157,0,172
2023-06-02T10:18:40,15,157,0,172
2023-06-02T10:30:22,15,157,0,172
2023-06-02T10:42:02,14,158,0,172
2023-06-02T10:53:43,14,158,0,172
2023-06-02T11:05:23,14,158,0,172
2023-06-02T11:17:04,14,158,0,172
2023-06-02T11:28:45,14,158,0,172
2023-06-02T11:40:36,14,158,0,172
2023-06-02T11:52:16,14,158,0,172
2023-06-02T12:03:57,14,158,0,172
2023-06-02T12:15:37,14,158,0,172
2023-06-02T12:27:17,14,158,0,172
2023-06-02T12:38:58,14,158,0,172
2023-06-02T12:50:39,14,158,0,172
2023-06-02T13:02:31,14,158,0,172
2023-06-02T13:14:11,14,158,0,172
2023-06-02T13:25:52,14,158,0,172
2023-06-02T13:37:32,14,158,0,172
2023-06-02T13:49:13,14,158,0,172
2023-06-02T14:00:54,14,158,0,172
2023-06-02T14:12:34,14,158,0,172
2023-06-02T14:24:26,14,158,0,172
2023-06-02T14:36:07,14,158,0,172
2023-06-02T14:47:48,14,158,0,172
2023-06-02T14:59:29,14,158,0,172
2023-06-02T15:11:10,14,158,0,172
2023-06-02T15:22:50,14,158,0,172
2023-06-02T15:34:33,14,158,0,172
2023-06-02T15:46:25,14,158,0,172
2023-06-02T15:58:07,14,158,0,172
2023-06-02T16:09:49,14,158,0,172
2023-06-02T16:21:30,14,158,0,172
2023-06-02T16:33:12,14,158,0,172
2023-06-02T16:44:54,14,158,0,172
2023-06-02T16:56:36,14,158,0,172
2023-06-02T17:08:18,14,158,0,172
2023-06-02T17:20:11,14,158,0,172
2023-06-02T17:31:52,14,158,0,172
2023-06-02T17:43:33,14,158,0,172
2023-06-02T17:55:14,14,158,0,172
2023-06-02T18:06:54,14,158,0,172
2023-06-02T18:18:35,14,158,0,172
2023-06-02T18:30:16,14,158,0,172
2023-06-02T18:41:57,14,158,0,172
2023-06-02T18:53:38,14,158,0,172
2023-06-02T19:05:20,14,158,0,172
2023-06-02T19:17:01,14,158,0,172
2023-06-02T19:28:53,14,158,0,172
2023-06-02T19:40:35,14,158,0,172
2023-06-02T19:52:16,14,158,0,172
2023-06-02T20:03:57,14,158,0,172
2023-06-02T20:15:39,14,158,0,172
2023-06-02T20:27:20,14,158,0,172
2023-06-02T20:39:01,14,158,0,172
2023-06-02T20:50:42,14,158,0,172
2023-06-02T21:02:23,14,158,0,172
2023-06-02T21:14:05,14,158,0,172
2023-06-02T21:25:57,14,158,0,172
2023-06-02T21:37:38,14,158,0,172
2023-06-02T21:49:18,14,158,0,172
2023-06-02T22:00:59,14,158,0,172
2023-06-02T22:12:40,14,158,0,172
2023-06-02T22:24:22,14,158,0,172
2023-06-02T22:36:02,14,158,0,172
2023-06-02T22:47:43,14,158,0,172
2023-06-02T22:59:24,14,158,0,172
2023-06-02T23:11:07,14,158,0,172
2023-06-02T23:22:48,14,158,0,172
2023-06-02T23:34:40,14,158,0,172
2023-06-02T23:46:23,14,158,0,172
2023-06-02T23:58:03,14,158,0,172
2023-06-03T00:10:23,14,158,0,172
2023-06-03T00:22:13,14,158,0,172
2023-06-03T00:33:57,14,158,0,172
2023-06-03T00:45:41,14,158,0,172
2023-06-03T00:57:25,14,158,0,172
2023-06-03T01:09:09,14,158,0,172
2023-06-03T01:20:56,14,158,0,172
2023-06-03T01:32:40,14,158,0,172
2023-06-03T01:44:34,14,158,0,172
2023-06-03T01:56:18,14,158,0,172
2023-06-03T02:08:01,14,158,0,172
2023-06-03T02:19:44,14,158,0,172
2023-06-03T02:31:27,14,158,0,172
2023-06-03T02:43:10,14,158,0,172
2023-06-03T02:54:52,14,158,0,172
2023-06-03T03:06:34,14,158,0,172
2023-06-03T03:18:17,14,158,0,172
2023-06-03T03:30:00,14,158,0,172
2023-06-03T03:41:42,14,158,0,172
2023-06-03T03:53:26,14,158,0,172
2023-06-03T04:05:22,14,158,0,172
2023-06-03T04:20:19,14,158,0,172
2023-06-03T04:32:31,14,158,0,172
2023-06-03T04:44:17,14,158,0,172
2023-06-03T04:56:02,14,158,0,172
2023-06-03T05:07:46,14,158,0,172
2023-06-03T05:19:31,14,158,0,172
2023-06-03T05:31:17,14,158,0,172
2023-06-03T05:43:02,14,158,0,172
2023-06-03T05:54:46,14,158,0,172
2023-06-03T06:06:31,14,158,0,172
2023-06-03T06:18:15,14,158,0,172
2023-06-03T06:30:00,14,158,0,172
2023-06-03T06:41:49,14,158,0,172
2023-06-03T06:53:33,14,158,0,172
2023-06-03T07:05:17,14,158,0,172
2023-06-03T07:17:01,14,158,0,172
2023-06-03T07:28:53,14,158,0,172
2023-06-03T07:40:36,14,158,0,172
2023-06-03T07:52:19,14,158,0,172
2023-06-03T08:04:03,14,158,0,172
2023-06-03T08:15:46,14,158,0,172
2023-06-03T08:27:31,14,158,0,172
2023-06-03T08:39:16,14,158,0,172
2023-06-03T08:51:00,14,158,0,172
2023-06-03T09:02:43,14,158,0,172
2023-06-03T09:14:27,14,158,0,172
2023-06-03T09:26:21,14,158,0,172
2023-06-03T09:38:04,14,158,0,172
2023-06-03T09:49:46,14,158,0,172
2023-06-03T10:01:28,14,158,0,172
2023-06-03T10:13:10,14,158,0,172
2023-06-03T10:24:52,14,158,0,172
2023-06-03T10:36:34,14,158,0,172
2023-06-03T10:48:16,14,158,0,172
2023-06-03T10:59:56,14,158,0,172
2023-06-03T11:11:37,14,158,0,172
2023-06-03T11:23:18,14,158,0,172
2023-06-03T11:35:09,14,158,0,172
2023-06-03T11:46:50,14,158,0,172
2023-06-03T11:58:30,14,158,0,172
2023-06-03T12:10:11,15,157,0,172
2023-06-03T12:21:51,15,157,0,172
2023-06-03T12:33:32,15,157,0,172
2023-06-03T12:45:12,15,157,0,172
2023-06-03T12:56:53,15,157,0,172
2023-06-03T13:08:33,15,157,0,172
2023-06-03T13:20:14,16,156,0,172
2023-06-03T13:32:05,16,156,0,172
2023-06-03T13:43:45,16,156,0,172
2023-06-03T13:55:27,16,156,0,172
2023-06-03T14:07:08,16,156,0,172
2023-06-03T14:18:48,16,156,0,172
2023-06-03T14:30:29,17,155,0,172
2023-06-03T14:42:19,17,155,0,172
2023-06-03T14:54:00,18,154,0,172
2023-06-03T15:05:40,18,154,0,172
2023-06-03T15:17:21,18,154,0,172
2023-06-03T15:29:02,18,154,0,172
2023-06-03T15:40:43,18,154,0,172
2023-06-03T15:52:23,18,154,0,172
2023-06-03T16:04:04,18,154,0,172
2023-06-03T16:15:45,18,154,0,172
2023-06-03T16:27:25,18,154,0,172
2023-06-03T16:39:15,18,154,0,172
2023-06-03T16:50:56,18,154,0,172
2023-06-03T17:02:37,18,154,0,172
2023-06-03T17:14:20,18,154,0,172
2023-06-03T17:26:01,18,154,0,172
2023-06-03T17:37:41,18,154,0,172
2023-06-03T17:49:22,18,154,0,172
2023-06-03T18:01:03,18,154,0,172
2023-06-03T18:12:43,18,154,0,172
2023-06-03T18:24:24,18,154,0,172
2023-06-03T18:36:14,18,154,0,172
2023-06-03T18:47:55,18,154,0,172
2023-06-03T18:59:35,18,154,0,172
2023-06-03T19:11:16,18,154,0,172
2023-06-03T19:22:57,18,154,0,172
2023-06-03T19:34:38,18,154,0,172
2023-06-03T19:46:19,18,154,0,172
2023-06-03T19:58:00,18,154,0,172
2023-06-03T20:09:40,18,154,0,172
2023-06-03T20:21:21,18,154,0,172
2023-06-03T20:33:02,18,154,0,172
2023-06-03T20:44:53,18,154,0,172
2023-06-03T20:56:34,18,154,0,172
2023-06-03T21:08:15,18,154,0,172
2023-06-03T21:19:56,18,154,0,172
2023-06-03T21:31:37,18,154,0,172
2023-06-03T21:43:18,18,154,0,172
2023-06-03T21:55:00,18,154,0,172
2023-06-03T22:06:41,18,154,0,172
2023-06-03T22:18:21,18,154,0,172
2023-06-03T22:30:02,18,154,0,172
2023-06-03T22:41:43,18,154,0,172
2023-06-03T22:53:33,18,154,0,172
2023-06-03T23:05:15,18,154,0,172
2023-06-03T23:16:57,18,154,0,172
2023-06-03T23:28:38,18,154,0,172
2023-06-03T23:40:19,18,154,0,172
2023-06-03T23:52:01,18,154,0,172
2023-06-04T00:03:43,18,154,0,172
2023-06-04T00:15:31,18,154,0,172
2023-06-04T00:27:15,18,154,0,172
2023-06-04T00:39:00,18,154,0,172
2023-06-04T00:50:44,18,154,0,172
2023-06-04T01:02:28,18,154,0,172
2023-06-04T01:14:10,18,154,0,172
2023-06-04T01:26:04,18,154,0,172
2023-06-04T01:37:49,18,154,0,172
2023-06-04T01:49:33,18,154,0,172
2023-06-04T02:01:16,18,154,0,172
2023-06-04T02:13:17,18,154,0,172
2023-06-04T02:25:01,18,154,0,172
2023-06-04T02:36:46,18,154,0,172
2023-06-04T02:48:29,18,154,0,172
2023-06-04T03:00:12,18,154,0,172
2023-06-04T03:11:56,18,154,0,172
2023-06-04T03:23:40,18,154,0,172
2023-06-04T03:35:24,18,154,0,172
2023-06-04T03:47:08,18,154,0,172
2023-06-04T03:58:52,18,154,0,172
2023-06-04T04:10:36,18,154,0,172
2023-06-04T04:25:17,18,154,0,172
2023-06-04T04:38:41,18,154,0,172
2023-06-04T04:50:27,18,154,0,172
2023-06-04T05:02:13,18,154,0,172
2023-06-04T05:13:58,18,154,0,172
2023-06-04T05:25:41,18,154,0,172
2023-06-04T05:37:25,18,154,0,172
2023-06-04T05:49:10,18,154,0,172
2023-06-04T06:00:54,18,154,0,172
2023-06-04T06:12:37,18,154,0,172
2023-06-04T06:24:21,18,154,0,172
2023-06-04T06:36:05,18,154,0,172
2023-06-04T06:47:49,18,154,0,172
2023-06-04T06:59:32,18,154,0,172
2023-06-04T07:11:15,18,154,0,172
2023-06-04T07:22:57,18,154,0,172
2023-06-04T07:34:38,18,154,0,172
2023-06-04T07:46:19,18,154,0,172
2023-06-04T07:58:00,18,154,0,172
2023-06-04T08:09:53,18,154,0,172
2023-06-04T08:21:34,18,154,0,172
2023-06-04T08:33:18,18,154,0,172
2023-06-04T08:44:59,18,154,0,172
2023-06-04T08:56:40,18,154,0,172
2023-06-04T09:08:22,18,154,0,172
2023-06-04T09:20:04,18,154,0,172
2023-06-04T09:31:46,18,154,0,172
2023-06-04T09:43:26,18,154,0,172
2023-06-04T09:55:07,18,154,0,172
2023-06-04T10:06:49,18,154,0,172
2023-06-04T10:18:30,18,154,0,172
2023-06-04T10:30:11,18,154,0,172
2023-06-04T10:41:52,18,154,0,172
2023-06-04T10:53:33,18,154,0,172
2023-06-04T11:05:15,18,154,0,172
2023-06-04T11:16:58,18,154,0,172
2023-06-04T11:28:50,18,154,0,172
2023-06-04T11:40:31,18,154,0,172
2023-06-04T11:52:12,18,154,0,172
2023-06-04T12:03:53,18,154,0,172
2023-06-04T12:15:34,18,154,0,172
2023-06-04T12:27:15,18,154,0,172
2023-06-04T12:38:55,18,154,0,172
2023-06-04T12:50:36,18,154,0,172
2023-06-04T13:02:17,18,154,0,172
2023-06-04T13:13:57,18,154,0,172
2023-06-04T13:25:38,19,153,0,172
2023-06-04T13:37:18,19,153,0,172
2023-06-04T13:49:09,19,153,0,172
2023-06-04T14:00:50,19,153,0,172
2023-06-04T14:12:30,19,153,0,172
2023-06-04T14:24:11,19,153,0,172
2023-06-04T14:35:51,19,153,0,172
2023-06-04T14:47:31,19,153,0,172
2023-06-04T14:59:12,19,153,0,172
2023-06-04T15:10:53,19,153,0,172
2023-06-04T15:22:33,19,153,0,172
2023-06-04T15:34:24,19,153,0,172
2023-06-04T15:46:05,19,153,0,172
2023-06-04T15:57:46,19,153,0,172
2023-06-04T16:09:27,19,153,0,172
2023-06-04T16:21:09,19,153,0,172
2023-06-04T16:32:50,19,153,0,172
2023-06-04T16:44:32,19,153,0,172
2023-06-04T16:56:13,19,153,0,172
2023-06-04T17:07:54,19,153,0,172
2023-06-04T17:19:36,19,153,0,172
2023-06-04T17:31:27,19,153,0,172
2023-06-04T17:43:08,19,153,0,172
2023-06-04T17:54:49,19,153,0,172
2023-06-04T18:06:29,19,153,0,172
2023-06-04T18:18:10,19,153,0,172
2023-06-04T18:29:52,18,154,0,172
2023-06-04T18:41:33,18,154,0,172
2023-06-04T18:53:13,19,153,0,172
2023-06-04T19:04:57,19,153,0,172
2023-06-04T19:16:39,19,153,0,172
2023-06-04T19:28:30,19,153,0,172
2023-06-04T19:40:11,19,153,0,172
2023-06-04T19:51:52,19,153,0,172
2023-06-04T20:03:33,19,153,0,172
2023-06-04T20:15:14,19,153,0,172
2023-06-04T20:26:55,19,153,0,172
