time,enrolled,available,waitlisted,total
2023-09-11T09:16:17,60,0,12,60
2023-09-11T09:29:13,60,0,12,60
2023-09-11T09:42:11,60,0,12,60
2023-09-11T09:55:08,60,0,12,60
2023-09-11T10:08:17,60,0,12,60
2023-09-11T10:21:13,60,0,12,60
2023-09-11T10:34:09,60,0,12,60
2023-09-11T10:47:09,60,0,12,60
2023-09-11T11:00:05,60,0,12,60
2023-09-11T11:13:01,60,0,12,60
2023-09-11T11:26:08,60,0,12,60
2023-09-11T11:39:04,60,0,12,60
2023-09-11T11:52:01,60,0,12,60
2023-09-11T12:04:56,60,0,12,60
2023-09-11T12:17:52,60,0,12,60
2023-09-11T12:30:59,60,0,11,60
2023-09-11T12:43:55,60,0,11,60
2023-09-11T12:56:51,60,0,11,60
2023-09-11T13:09:47,60,0,11,60
2023-09-11T13:22:46,60,0,11,60
2023-09-11T13:35:42,60,0,11,60
2023-09-11T13:48:49,60,0,11,60
2023-09-11T14:01:45,60,0,11,60
2023-09-11T14:14:42,60,0,11,60
2023-09-11T14:27:40,60,0,11,60
2023-09-11T14:40:38,60,0,11,60
2023-09-11T14:53:35,60,0,11,60
2023-09-11T15:06:42,60,0,11,60
2023-09-11T15:19:39,60,0,11,60
2023-09-11T15:32:37,60,0,11,60
2023-09-11T15:45:33,60,0,11,60
2023-09-11T15:58:29,60,0,11,60
2023-09-11T16:11:27,60,0,11,60
2023-09-11T16:24:35,60,0,11,60
2023-09-11T16:37:32,60,0,12,60
2023-09-11T16:50:29,60,0,12,60
2023-09-11T17:03:27,60,0,12,60
2023-09-11T17:16:26,60,0,12,60
2023-09-11T17:29:35,60,0,12,60
2023-09-11T17:42:32,60,0,12,60
2023-09-11T17:55:28,60,0,12,60
2023-09-11T18:08:27,60,0,12,60
2023-09-11T18:21:25,60,0,12,60
2023-09-11T18:34:32,60,0,12,60
2023-09-11T18:47:27,60,0,12,60
2023-09-11T19:00:23,60,0,12,60
2023-09-11T19:13:22,60,0,12,60
2023-09-11T19:26:18,60,0,12,60
2023-09-11T19:39:14,60,0,12,60
2023-09-11T19:52:22,60,0,12,60
2023-09-11T20:05:25,60,0,12,60
2023-09-11T20:18:21,60,0,12,60
2023-09-11T20:31:17,60,0,12,60
2023-09-11T20:44:14,60,0,12,60
2023-09-11T20:57:10,60,0,12,60
2023-09-11T21:10:07,60,0,12,60
2023-09-11T21:23:14,60,0,12,60
2023-09-11T21:36:10,60,0,12,60
2023-09-11T21:49:07,60,0,12,60
2023-09-11T22:02:05,60,0,12,60
2023-09-11T22:15:00,60,0,12,60
2023-09-11T22:27:57,60,0,12,60
2023-09-11T22:40:54,60,0,12,60
2023-09-11T22:53:50,60,0,12,60
2023-09-11T23:07:00,60,0,12,60
2023-09-11T23:19:56,60,0,12,60
2023-09-11T23:32:53,60,0,12,60
2023-09-11T23:45:49,60,0,12,60
2023-09-11T23:58:46,60,0,12,60
2023-09-12T00:11:47,60,0,12,60
2023-09-12T00:24:52,60,0,12,60
2023-09-12T00:37:53,60,0,12,60
2023-09-12T00:50:54,60,0,12,60
2023-09-12T01:04:07,60,0,12,60
2023-09-12T01:17:07,60,0,12,60
2023-09-12T01:30:07,60,0,12,60
2023-09-12T01:43:09,60,0,12,60
2023-09-12T01:56:10,60,0,12,60
2023-09-12T02:09:11,60,0,12,60
2023-09-12T02:22:09,60,0,12,60
2023-09-12T02:35:08,60,0,12,60
2023-09-12T02:48:07,60,0,12,60
2023-09-12T03:01:02,60,0,12,60
2023-09-12T03:14:02,60,0,12,60
2023-09-12T03:27:01,60,0,12,60
2023-09-12T03:40:01,60,0,12,60
2023-09-12T03:53:00,60,0,12,60
2023-09-12T04:05:59,60,0,12,60
2023-09-12T04:19:12,60,0,12,60
2023-09-12T04:31:32,60,0,12,60
2023-09-12T04:45:56,60,0,12,60
2023-09-12T04:59:18,60,0,12,60
2023-09-12T05:12:22,60,0,12,60
2023-09-12T05:25:23,60,0,12,60
2023-09-12T05:38:25,60,0,12,60
2023-09-12T05:51:26,60,0,12,60
2023-09-12T06:04:26,60,0,12,60
2023-09-12T06:17:26,60,0,12,60
2023-09-12T06:30:25,60,0,12,60
2023-09-12T06:43:27,60,0,12,60
2023-09-12T06:56:28,60,0,12,60
2023-09-12T07:09:29,60,0,12,60
2023-09-12T07:22:29,60,0,12,60
2023-09-12T07:35:28,60,0,12,60
2023-09-12T07:48:26,60,0,12,60
2023-09-12T08:01:26,60,0,12,60
2023-09-12T08:14:25,60,0,12,60
2023-09-12T08:27:36,60,0,12,60
2023-09-12T08:40:36,60,0,12,60
2023-09-12T08:53:35,60,0,12,60
2023-09-12T09:06:34,60,0,11,60
2023-09-12T09:19:35,60,0,11,60
2023-09-12T09:32:32,60,0,11,60
2023-09-12T09:45:29,60,0,11,60
2023-09-12T09:58:26,60,0,11,60
2023-09-12T10:11:36,60,0,11,60
2023-09-12T10:24:32,60,0,11,60
2023-09-12T10:37:30,60,0,11,60
2023-09-12T10:50:28,60,0,11,60
2023-09-12T11:03:26,60,0,11,60
2023-09-12T11:16:22,60,0,11,60
2023-09-12T11:29:30,60,0,11,60
2023-09-12T11:42:27,60,0,11,60
2023-09-12T11:55:25,60,0,11,60
2023-09-12T12:08:23,60,0,11,60
2023-09-12T12:21:20,60,0,11,60
2023-09-12T12:34:17,60,0,11,60
2023-09-12T12:47:24,60,0,11,60
2023-09-12T13:00:22,60,0,11,60
2023-09-12T13:13:19,60,0,11,60
2023-09-12T13:26:16,60,0,11,60
2023-09-12T13:39:13,60,0,11,60
2023-09-12T13:52:11,60,0,11,60
2023-09-12T14:05:10,60,0,11,60
2023-09-12T14:18:19,60,0,11,60
2023-09-12T14:31:16,60,0,11,60
2023-09-12T14:44:14,60,0,11,60
2023-09-12T14:57:11,60,0,11,60
2023-09-12T15:10:10,60,0,11,60
2023-09-12T15:23:19,60,0,11,60
2023-09-12T15:36:16,60,0,11,60
2023-09-12T15:49:14,60,0,11,60
2023-09-12T16:02:12,60,0,11,60
2023-09-12T16:15:09,60,0,11,60
2023-09-12T16:28:06,60,0,11,60
2023-09-12T16:41:15,60,0,11,60
2023-09-12T16:54:12,59,1,11,60
2023-09-12T17:07:09,59,1,11,60
2023-09-12T17:20:07,59,1,11,60
2023-09-12T17:33:04,59,1,11,60
2023-09-12T17:46:02,59,1,11,60
2023-09-12T17:58:58,59,1,11,60
2023-09-12T18:12:06,59,1,11,60
2023-09-12T18:25:04,59,1,11,60
2023-09-12T18:38:00,59,1,11,60
2023-09-12T18:50:57,59,1,11,60
2023-09-12T19:03:55,59,1,11,60
2023-09-12T19:16:55,59,1,11,60
2023-09-12T19:30:03,59,1,11,60
2023-09-12T19:43:01,59,1,11,60
2023-09-12T19:55:58,59,1,11,60
2023-09-12T20:08:55,59,1,11,60
2023-09-12T20:21:53,59,1,11,60
2023-09-12T20:34:50,59,1,11,60
2023-09-12T20:47:49,59,1,11,60
2023-09-12T21:00:45,59,1,11,60
2023-09-12T21:13:54,59,1,11,60
2023-09-12T21:26:51,59,1,11,60
2023-09-12T21:39:49,59,1,11,60
2023-09-12T21:52:46,59,1,11,60
2023-09-12T22:05:43,59,1,11,60
2023-09-12T22:18:40,59,1,11,60
2023-09-12T22:31:38,60,0,10,60
2023-09-12T22:44:47,60,0,10,60
2023-09-12T22:57:44,60,0,10,60
2023-09-12T23:10:42,60,0,10,60
2023-09-12T23:23:39,60,0,10,60
2023-09-12T23:36:38,60,0,10,60
2023-09-12T23:49:36,60,0,10,60
2023-09-13T00:02:33,60,0,10,60
2023-09-13T00:15:44,60,0,10,60
2023-09-13T00:28:44,60,0,10,60
2023-09-13T00:41:45,60,0,10,60
2023-09-13T00:54:47,60,0,10,60
2023-09-13T01:07:51,60,0,10,60
2023-09-13T01:20:54,60,0,10,60
2023-09-13T01:33:58,60,0,10,60
2023-09-13T01:46:59,60,0,10,60
2023-09-13T02:00:01,60,0,10,60
2023-09-13T02:13:04,60,0,10,60
2023-09-13T02:26:05,60,0,10,60
2023-09-13T02:39:15,60,0,10,60
2023-09-13T02:52:17,60,0,10,60
2023-09-13T03:05:17,60,0,10,60
2023-09-13T03:18:22,60,0,10,60
2023-09-13T03:31:25,60,0,10,60
2023-09-13T03:44:26,60,0,10,60
2023-09-13T03:57:28,60,0,10,60
2023-09-13T04:10:32,60,0,10,60
2023-09-13T04:25:48,60,0,10,60
2023-09-13T04:39:09,60,0,10,60
2023-09-13T04:52:14,60,0,10,60
2023-09-13T05:05:20,60,0,10,60
2023-09-13T05:18:23,60,0,10,60
2023-09-13T05:31:24,60,0,10,60
2023-09-13T05:44:26,60,0,10,60
2023-09-13T05:57:28,60,0,10,60
2023-09-13T06:10:29,60,0,10,60
2023-09-13T06:23:29,60,0,10,60
2023-09-13T06:36:30,60,0,10,60
2023-09-13T06:49:31,60,0,10,60
2023-09-13T07:02:32,60,0,10,60
2023-09-13T07:15:32,60,0,10,60
2023-09-13T07:28:35,60,0,10,60
2023-09-13T07:41:35,60,0,10,60
2023-09-13T07:54:34,60,0,10,60
2023-09-13T08:07:35,60,0,10,60
2023-09-13T08:20:44,60,0,10,60
2023-09-13T08:33:45,60,0,10,60
2023-09-13T08:46:45,60,0,10,60
2023-09-13T08:59:45,60,0,10,60
2023-09-13T09:12:45,60,0,10,60
2023-09-13T09:25:45,60,0,10,60
2023-09-13T09:38:43,60,0,10,60
2023-09-13T09:51:41,60,0,10,60
2023-09-13T10:04:39,60,0,10,60
2023-09-13T10:17:49,60,0,10,60
2023-09-13T10:30:46,60,0,10,60
2023-09-13T10:43:44,60,0,10,60
2023-09-13T10:56:41,60,0,10,60
2023-09-13T11:09:39,60,0,10,60
2023-09-13T11:22:38,60,0,10,60
