time,enrolled,available,waitlisted,total
2023-05-30T11:25:56,1,89,0,90
2023-05-30T11:37:47,1,89,0,90
2023-05-30T11:49:26,1,89,0,90
2023-05-30T12:01:08,1,89,0,90
2023-05-30T12:12:58,1,89,0,90
2023-05-30T12:24:35,1,89,0,90
2023-05-30T12:36:15,1,89,0,90
2023-05-30T12:47:58,1,89,0,90
2023-05-30T12:59:51,1,89,0,90
2023-05-30T13:11:35,1,89,0,90
2023-05-30T13:23:16,1,89,0,90
2023-05-30T13:35:06,1,89,0,90
2023-05-30T13:46:48,1,89,0,90
2023-05-30T13:58:28,1,89,0,90
2023-05-30T14:10:20,1,89,0,90
2023-05-30T14:22:03,1,89,0,90
2023-05-30T14:33:46,1,89,0,90
2023-05-30T14:45:36,1,89,0,90
2023-05-30T14:57:15,1,89,0,90
2023-05-30T15:08:55,1,89,0,90
2023-05-30T15:20:47,1,89,0,90
2023-05-30T15:32:28,1,89,0,90
2023-05-30T15:44:21,1,89,0,90
2023-05-30T15:56:01,1,89,0,90
2023-05-30T16:07:46,1,89,0,90
2023-05-30T16:19:36,1,89,0,90
2023-05-30T16:31:19,1,89,0,90
2023-05-30T16:42:57,1,89,0,90
2023-05-30T16:54:36,1,89,0,90
2023-05-30T17:06:28,1,89,0,90
2023-05-30T17:18:07,1,89,0,90
2023-05-30T17:29:46,1,89,0,90
2023-05-30T17:41:36,1,89,0,90
2023-05-30T17:53:14,1,89,0,90
2023-05-30T18:05:01,1,89,0,90
2023-05-30T18:16:40,1,89,0,90
2023-05-30T18:28:31,1,89,0,90
2023-05-30T18:40:10,1,89,0,90
2023-05-30T18:51:49,1,89,0,90
2023-05-30T19:03:28,1,89,0,90
2023-05-30T19:15:18,1,89,0,90
2023-05-30T19:26:58,1,89,0,90
2023-05-30T19:38:38,1,89,0,90
2023-05-30T19:50:16,1,89,0,90
2023-05-30T20:02:05,1,89,0,90
2023-05-30T20:13:44,1,89,0,90
2023-05-30T20:25:23,1,89,0,90
2023-05-30T20:37:01,1,89,0,90
2023-05-30T20:48:50,1,89,0,90
2023-05-30T21:00:31,1,89,0,90
2023-05-30T21:12:10,1,89,0,90
2023-05-30T21:23:49,1,89,0,90
2023-05-30T21:35:27,1,89,0,90
2023-05-30T21:47:16,1,89,0,90
2023-05-30T21:58:54,1,89,0,90
2023-05-30T22:10:33,1,89,0,90
2023-05-30T22:22:09,1,89,0,90
2023-05-30T22:33:57,1,89,0,90
2023-05-30T22:45:33,1,89,0,90
2023-05-30T22:57:09,1,89,0,90
2023-05-30T23:08:46,1,89,0,90
2023-05-30T23:20:24,1,89,0,90
2023-05-30T23:32:01,1,89,0,90
2023-05-30T23:43:49,1,89,0,90
2023-05-30T23:55:25,1,89,0,90
2023-05-31T00:07:03,1,89,0,90
2023-05-31T00:18:44,1,89,0,90
2023-05-31T00:30:23,1,89,0,90
2023-05-31T00:42:02,1,89,0,90
2023-05-31T00:53:40,1,89,0,90
2023-05-31T01:05:18,1,89,0,90
2023-05-31T01:17:09,1,89,0,90
2023-05-31T01:28:49,1,89,0,90
2023-05-31T01:40:27,1,89,0,90
2023-05-31T01:52:06,1,89,0,90
2023-05-31T02:03:45,1,89,0,90
2023-05-31T02:15:24,1,89,0,90
2023-05-31T02:27:02,1,89,0,90
2023-05-31T02:38:40,1,89,0,90
2023-05-31T02:50:18,1,89,0,90
2023-05-31T03:01:56,1,89,0,90
2023-05-31T03:13:46,1,89,0,90
2023-05-31T03:25:25,1,89,0,90
2023-05-31T03:37:05,1,89,0,90
2023-05-31T03:48:45,1,89,0,90
2023-05-31T04:00:39,1,89,0,90
2023-05-31T04:12:19,1,89,0,90
2023-05-31T04:35:37,1,89,0,90
2023-05-31T04:47:35,1,89,0,90
2023-05-31T04:59:16,1,89,0,90
2023-05-31T05:10:57,1,89,0,90
2023-05-31T05:22:37,1,89,0,90
2023-05-31T05:34:17,1,89,0,90
2023-05-31T05:45:59,1,89,0,90
2023-05-31T05:57:37,1,89,0,90
2023-05-31T06:09:16,1,89,0,90
2023-05-31T06:20:55,1,89,0,90
2023-05-31T06:32:34,1,89,0,90
2023-05-31T06:44:13,1,89,0,90
2023-05-31T06:55:52,1,89,0,90
2023-05-31T07:07:31,1,89,0,90
2023-05-31T07:19:08,1,89,0,90
2023-05-31T07:30:46,1,89,0,90
2023-05-31T07:42:27,1,89,0,90
2023-05-31T07:54:05,1,89,0,90
2023-05-31T08:05:42,1,89,0,90
2023-05-31T08:17:30,1,89,0,90
2023-05-31T08:29:09,1,89,0,90
2023-05-31T08:40:48,1,89,0,90
2023-05-31T08:52:28,1,89,0,90
2023-05-31T09:04:09,1,89,0,90
2023-05-31T09:15:48,1,89,0,90
2023-05-31T09:27:29,1,89,0,90
2023-05-31T09:39:16,1,89,0,90
2023-05-31T09:50:57,1,89,0,90
2023-05-31T10:02:37,1,89,0,90
2023-05-31T10:14:16,1,89,0,90
2023-05-31T10:25:55,1,89,0,90
2023-05-31T10:37:46,1,89,0,90
2023-05-31T10:49:26,1,89,0,90
2023-05-31T11:01:09,1,89,0,90
2023-05-31T11:12:49,1,89,0,90
2023-05-31T11:24:40,1,89,0,90
2023-05-31T11:36:19,1,89,0,90
2023-05-31T11:47:59,1,89,0,90
2023-05-31T11:59:37,1,89,0,90
2023-05-31T12:11:28,1,89,0,90
2023-05-31T12:23:07,1,89,0,90
2023-05-31T12:34:46,1,89,0,90
2023-05-31T12:46:24,1,89,0,90
2023-05-31T12:58:13,1,89,0,90
2023-05-31T13:09:51,1,89,0,90
2023-05-31T13:21:28,1,89,0,90
2023-05-31T13:33:06,1,89,0,90
2023-05-31T13:44:56,1,89,0,90
2023-05-31T13:56:33,1,89,0,90
2023-05-31T14:08:12,1,89,0,90
2023-05-31T14:19:49,1,89,0,90
2023-05-31T14:31:27,1,89,0,90
2023-05-31T14:43:17,1,89,0,90
2023-05-31T14:54:56,1,89,0,90
2023-05-31T15:06:36,1,89,0,90
2023-05-31T15:18:15,1,89,0,90
2023-05-31T15:29:53,1,89,0,90
2023-05-31T15:41:42,1,89,0,90
2023-05-31T15:53:20,1,89,0,90
2023-05-31T16:04:58,1,89,0,90
2023-05-31T16:16:36,1,89,0,90
2023-05-31T16:28:14,1,89,0,90
2023-05-31T16:39:52,1,89,0,90
2023-05-31T16:51:41,1,89,0,90
2023-05-31T17:03:19,1,89,0,90
2023-05-31T17:14:59,1,89,0,90
2023-05-31T17:26:37,1,89,0,90
2023-05-31T17:38:15,1,89,0,90
2023-05-31T17:49:54,1,89,0,90
2023-05-31T18:01:43,1,89,0,90
2023-05-31T18:13:21,1,89,0,90
2023-05-31T18:24:59,1,89,0,90
2023-05-31T18:36:37,1,89,0,90
2023-05-31T18:48:15,1,89,0,90
2023-05-31T18:59:53,1,89,0,90
2023-05-31T19:11:33,1,89,0,90
2023-05-31T19:23:21,1,89,0,90
2023-05-31T19:34:59,1,89,0,90
2023-05-31T19:46:37,1,89,0,90
2023-05-31T19:58:15,1,89,0,90
2023-05-31T20:09:53,1,89,0,90
2023-05-31T20:21:31,1,89,0,90
2023-05-31T20:33:09,1,89,0,90
2023-05-31T20:44:46,1,89,0,90
2023-05-31T20:56:35,1,89,0,90
2023-05-31T21:08:13,1,89,0,90
2023-05-31T21:19:51,1,89,0,90
2023-05-31T21:31:29,1,89,0,90
2023-05-31T21:43:07,1,89,0,90
2023-05-31T21:54:45,1,89,0,90
2023-05-31T22:06:23,1,89,0,90
2023-05-31T22:18:11,1,89,0,90
2023-05-31T22:29:49,1,89,0,90
2023-05-31T22:41:27,1,89,0,90
2023-05-31T22:53:05,1,89,0,90
2023-05-31T23:04:44,1,89,0,90
2023-05-31T23:16:22,1,89,0,90
2023-05-31T23:28:01,1,89,0,90
2023-05-31T23:39:51,1,89,0,90
2023-05-31T23:51:29,1,89,0,90
2023-06-01T00:03:09,1,89,0,90
2023-06-01T00:14:54,1,89,0,90
2023-06-01T00:26:35,1,89,0,90
2023-06-01T00:38:16,1,89,0,90
2023-06-01T00:49:58,1,89,0,90
2023-06-01T01:01:40,1,89,0,90
2023-06-01T01:13:20,1,89,0,90
2023-06-01T01:25:02,1,89,0,90
2023-06-01T01:36:53,1,89,0,90
2023-06-01T01:48:32,1,89,0,90
2023-06-01T02:00:11,1,89,0,90
2023-06-01T02:11:50,1,89,0,90
2023-06-01T02:23:28,1,89,0,90
2023-06-01T02:35:08,1,89,0,90
2023-06-01T02:46:48,1,89,0,90
2023-06-01T02:58:27,1,89,0,90
2023-06-01T03:10:09,1,89,0,90
2023-06-01T03:21:50,1,89,0,90
2023-06-01T03:33:31,1,89,0,90
2023-06-01T03:45:13,1,89,0,90
2023-06-01T03:56:54,1,89,0,90
2023-06-01T04:08:35,1,89,0,90
2023-06-01T04:34:13,1,89,0,90
2023-06-01T04:47:14,1,89,0,90
2023-06-01T04:59:15,1,89,0,90
2023-06-01T05:10:59,1,89,0,90
2023-06-01T05:22:40,1,89,0,90
2023-06-01T05:34:21,1,89,0,90
2023-06-01T05:46:03,1,89,0,90
2023-06-01T05:57:44,1,89,0,90
2023-06-01T06:09:25,1,89,0,90
2023-06-01T06:21:06,1,89,0,90
2023-06-01T06:32:47,1,89,0,90
2023-06-01T06:44:28,1,89,0,90
2023-06-01T06:56:09,1,89,0,90
2023-06-01T07:07:51,1,89,0,90
2023-06-01T07:19:31,1,89,0,90
2023-06-01T07:31:11,1,89,0,90
2023-06-01T07:42:51,1,89,0,90
2023-06-01T07:54:30,1,89,0,90
2023-06-01T08:06:15,1,89,0,90
2023-06-01T08:17:55,1,89,0,90
2023-06-01T08:29:35,1,89,0,90
2023-06-01T08:41:15,1,89,0,90
2023-06-01T08:53:06,1,89,0,90
2023-06-01T09:04:45,1,89,0,90
2023-06-01T09:16:25,1,89,0,90
2023-06-01T09:28:05,1,89,0,90
2023-06-01T09:39:43,1,89,0,90
2023-06-01T09:51:21,1,89,0,90
2023-06-01T10:03:04,1,89,0,90
2023-06-01T10:14:42,1,89,0,90
2023-06-01T10:26:20,1,89,0,90
2023-06-01T10:38:10,1,89,0,90
2023-06-01T10:49:48,1,89,0,90
2023-06-01T11:01:25,1,89,0,90
2023-06-01T11:13:04,1,89,0,90
2023-06-01T11:24:42,1,89,0,90
2023-06-01T11:36:20,1,89,0,90
2023-06-01T11:47:58,1,89,0,90
2023-06-01T11:59:46,1,89,0,90
2023-06-01T12:11:24,1,89,0,90
2023-06-01T12:23:02,1,89,0,90
2023-06-01T12:34:40,1,89,0,90
2023-06-01T12:46:19,1,89,0,90
2023-06-01T12:57:58,1,89,0,90
2023-06-01T13:09:47,1,89,0,90
2023-06-01T13:21:25,1,89,0,90
2023-06-01T13:33:04,1,89,0,90
2023-06-01T13:44:42,1,89,0,90
2023-06-01T13:56:21,1,89,0,90
2023-06-01T14:08:00,1,89,0,90
2023-06-01T14:19:50,1,89,0,90
2023-06-01T14:31:28,1,89,0,90
2023-06-01T14:43:06,1,89,0,90
2023-06-01T14:54:46,1,89,0,90
2023-06-01T15:06:27,1,89,0,90
2023-06-01T15:18:17,1,89,0,90
2023-06-01T15:29:56,1,89,0,90
2023-06-01T15:41:35,1,89,0,90
2023-06-01T15:53:14,1,89,0,90
2023-06-01T16:04:52,1,89,0,90
2023-06-01T16:16:31,1,89,0,90
2023-06-01T16:28:09,1,89,0,90
2023-06-01T16:40:00,1,89,0,90
2023-06-01T16:51:38,1,89,0,90
2023-06-01T17:03:17,1,89,0,90
2023-06-01T17:14:58,1,89,0,90
2023-06-01T17:26:37,1,89,0,90
2023-06-01T17:38:15,1,89,0,90
2023-06-01T17:49:54,1,89,0,90
2023-06-01T18:01:44,1,89,0,90
2023-06-01T18:13:22,1,89,0,90
2023-06-01T18:25:03,1,89,0,90
2023-06-01T18:36:43,1,89,0,90
2023-06-01T18:48:24,1,89,0,90
2023-06-01T19:00:04,1,89,0,90
2023-06-01T19:11:45,1,89,0,90
2023-06-01T19:23:25,1,89,0,90
2023-06-01T19:35:06,1,89,0,90
2023-06-01T19:46:46,1,89,0,90
2023-06-01T19:58:38,1,89,0,90
2023-06-01T20:10:19,1,89,0,90
2023-06-01T20:22:00,1,89,0,90
2023-06-01T20:33:40,1,89,0,90
2023-06-01T20:45:21,1,89,0,90
2023-06-01T20:57:01,1,89,0,90
2023-06-01T21:08:42,1,89,0,90
2023-06-01T21:20:22,1,89,0,90
2023-06-01T21:32:03,1,89,0,90
2023-06-01T21:43:54,1,89,0,90
2023-06-01T21:55:34,1,89,0,90
2023-06-01T22:07:15,1,89,0,90
2023-06-01T22:18:55,1,89,0,90
2023-06-01T22:30:36,1,89,0,90
2023-06-01T22:42:27,1,89,0,90
2023-06-01T22:54:07,1,89,0,90
2023-06-01T23:05:48,1,89,0,90
2023-06-01T23:17:29,1,89,0,90
2023-06-01T23:29:10,1,89,0,90
2023-06-01T23:40:51,1,89,0,90
2023-06-01T23:52:31,1,89,0,90
2023-06-02T00:04:12,1,89,0,90
2023-06-02T00:16:07,1,89,0,90
2023-06-02T00:27:52,1,89,0,90
2023-06-02T00:39:37,1,89,0,90
2023-06-02T00:51:22,1,89,0,90
2023-06-02T01:03:07,1,89,0,90
2023-06-02T01:14:52,1,89,0,90
2023-06-02T01:26:37,1,89,0,90
2023-06-02T01:38:21,1,89,0,90
2023-06-02T01:50:05,1,89,0,90
2023-06-02T02:01:50,1,89,0,90
2023-06-02T02:13:33,1,89,0,90
2023-06-02T02:25:16,1,89,0,90
2023-06-02T02:36:59,1,89,0,90
2023-06-02T02:48:52,1,89,0,90
2023-06-02T03:00:35,1,89,0,90
2023-06-02T03:12:19,1,89,0,90
2023-06-02T03:24:02,1,89,0,90
2023-06-02T03:35:46,1,89,0,90
2023-06-02T03:47:30,1,89,0,90
2023-06-02T03:59:13,1,89,0,90
2023-06-02T04:10:56,1,89,0,90
2023-06-02T04:31:31,1,89,0,90
2023-06-02T04:44:45,1,89,0,90
2023-06-02T04:56:29,1,89,0,90
2023-06-02T05:08:13,1,89,0,90
2023-06-02T05:19:56,1,89,0,90
2023-06-02T05:31:42,1,89,0,90
2023-06-02T05:43:43,1,89,0,90
2023-06-02T05:55:28,1,89,0,90
2023-06-02T06:07:12,1,89,0,90
2023-06-02T06:18:55,1,89,0,90
2023-06-02T06:30:37,1,89,0,90
2023-06-02T06:42:21,1,89,0,90
2023-06-02T06:54:02,1,89,0,90
2023-06-02T07:05:45,1,89,0,90
2023-06-02T07:17:27,1,89,0,90
2023-06-02T07:29:09,1,89,0,90
2023-06-02T07:40:51,1,89,0,90
2023-06-02T07:52:33,1,89,0,90
2023-06-02T08:04:26,1,89,0,90
2023-06-02T08:16:09,1,89,0,90
2023-06-02T08:27:52,1,89,0,90
2023-06-02T08:39:34,1,89,0,90
2023-06-02T08:51:16,1,89,0,90
2023-06-02T09:02:59,1,89,0,90
2023-06-02T09:14:41,1,89,0,90
2023-06-02T09:26:24,1,89,0,90
2023-06-02T09:38:06,1,89,0,90
2023-06-02T09:49:49,1,89,0,90
2023-06-02T10:01:31,1,89,0,90
2023-06-02T10:13:12,1,89,0,90
2023-06-02T10:25:06,1,89,0,90
2023-06-02T10:36:46,1,89,0,90
2023-06-02T10:48:27,1,89,0,90
2023-06-02T11:00:07,1,89,0,90
2023-06-02T11:11:48,1,89,0,90
2023-06-02T11:23:29,1,89,0,90
2023-06-02T11:35:09,1,89,0,90
2023-06-02T11:47:01,1,89,0,90
2023-06-02T11:58:41,1,89,0,90
2023-06-02T12:10:21,1,89,0,90
2023-06-02T12:22:01,1,89,0,90
2023-06-02T12:33:42,1,89,0,90
2023-06-02T12:45:22,1,89,0,90
2023-06-02T12:57:15,1,89,0,90
2023-06-02T13:08:55,1,89,0,90
2023-06-02T13:20:36,1,89,0,90
2023-06-02T13:32:16,1,89,0,90
2023-06-02T13:43:57,1,89,0,90
2023-06-02T13:55:37,1,89,0,90
2023-06-02T14:07:18,1,89,0,90
2023-06-02T14:19:10,1,89,0,90
2023-06-02T14:30:51,1,89,0,90
2023-06-02T14:42:32,1,89,0,90
2023-06-02T14:54:13,1,89,0,90
2023-06-02T15:05:54,1,89,0,90
2023-06-02T15:17:35,1,89,0,90
2023-06-02T15:29:15,1,89,0,90
2023-06-02T15:40:59,1,89,0,90
2023-06-02T15:52:50,1,89,0,90
2023-06-02T16:04:32,1,89,0,90
2023-06-02T16:16:14,1,89,0,90
2023-06-02T16:27:56,1,89,0,90
2023-06-02T16:39:37,1,89,0,90
2023-06-02T16:51:19,1,89,0,90
2023-06-02T17:03:01,1,89,0,90
2023-06-02T17:14:44,1,89,0,90
2023-06-02T17:26:36,1,89,0,90
2023-06-02T17:38:17,1,89,0,90
2023-06-02T17:49:58,1,89,0,90
2023-06-02T18:01:39,1,89,0,90
2023-06-02T18:13:19,1,89,0,90
2023-06-02T18:25:00,1,89,0,90
2023-06-02T18:36:41,1,89,0,90
2023-06-02T18:48:22,1,89,0,90
2023-06-02T19:00:03,1,89,0,90
2023-06-02T19:11:45,1,89,0,90
2023-06-02T19:23:37,1,89,0,90
2023-06-02T19:35:18,1,89,0,90
2023-06-02T19:47:00,1,89,0,90
2023-06-02T19:58:41,1,89,0,90
2023-06-02T20:10:22,1,89,0,90
2023-06-02T20:22:04,1,89,0,90
2023-06-02T20:33:45,1,89,0,90
2023-06-02T20:45:26,1,89,0,90
2023-06-02T20:57:07,1,89,0,90
2023-06-02T21:08:48,1,89,0,90
2023-06-02T21:20:30,1,89,0,90
2023-06-02T21:32:22,1,89,0,90
2023-06-02T21:44:02,1,89,0,90
2023-06-02T21:55:43,1,89,0,90
2023-06-02T22:07:24,1,89,0,90
2023-06-02T22:19:06,1,89,0,90
2023-06-02T22:30:46,1,89,0,90
2023-06-02T22:42:27,1,89,0,90
2023-06-02T22:54:08,1,89,0,90
2023-06-02T23:05:50,1,89,0,90
2023-06-02T23:17:32,1,89,0,90
2023-06-02T23:29:14,1,89,0,90
2023-06-02T23:41:06,1,89,0,90
2023-06-02T23:52:48,1,89,0,90
2023-06-03T00:05:05,1,89,0,90
2023-06-03T00:16:53,1,89,0,90
2023-06-03T00:28:39,1,89,0,90
2023-06-03T00:40:24,1,89,0,90
2023-06-03T00:52:08,1,89,0,90
2023-06-03T01:03:52,1,89,0,90
2023-06-03T01:15:37,1,89,0,90
2023-06-03T01:27:22,1,89,0,90
2023-06-03T01:39:06,1,89,0,90
2023-06-03T01:51:01,1,89,0,90
2023-06-03T02:02:44,1,89,0,90
2023-06-03T02:14:27,1,89,0,90
2023-06-03T02:26:10,1,89,0,90
2023-06-03T02:37:53,1,89,0,90
2023-06-03T02:49:35,1,89,0,90
2023-06-03T03:01:17,1,89,0,90
2023-06-03T03:13:00,1,89,0,90
2023-06-03T03:24:43,1,89,0,90
2023-06-03T03:36:26,1,89,0,90
2023-06-03T03:48:08,1,89,0,90
2023-06-03T03:59:54,1,89,0,90
2023-06-03T04:27:13,1,89,0,90
2023-06-03T04:38:59,1,89,0,90
2023-06-03T04:50:44,1,89,0,90
2023-06-03T05:02:29,1,89,0,90
2023-06-03T05:14:13,1,89,0,90
2023-06-03T05:25:59,1,89,0,90
2023-06-03T05:37:44,1,89,0,90
2023-06-03T05:49:29,1,89,0,90
2023-06-03T06:01:13,1,89,0,90
2023-06-03T06:12:57,1,89,0,90
2023-06-03T06:24:41,1,89,0,90
2023-06-03T06:36:28,1,89,0,90
2023-06-03T06:48:15,1,89,0,90
2023-06-03T07:00:00,1,89,0,90
2023-06-03T07:11:44,1,89,0,90
2023-06-03T07:23:27,1,89,0,90
2023-06-03T07:35:19,1,89,0,90
2023-06-03T07:47:02,1,89,0,90
2023-06-03T07:58:46,1,89,0,90
2023-06-03T08:10:29,1,89,0,90
2023-06-03T08:22:13,1,89,0,90
2023-06-03T08:33:58,1,89,0,90
2023-06-03T08:45:43,1,89,0,90
2023-06-03T08:57:26,1,89,0,90
2023-06-03T09:09:10,1,89,0,90
2023-06-03T09:20:53,1,89,0,90
2023-06-03T09:32:47,1,89,0,90
2023-06-03T09:44:30,1,89,0,90
2023-06-03T09:56:12,1,89,0,90
2023-06-03T10:07:53,1,89,0,90
2023-06-03T10:19:35,1,89,0,90
2023-06-03T10:31:17,1,89,0,90
2023-06-03T10:42:59,1,89,0,90
2023-06-03T10:54:41,1,89,0,90
2023-06-03T11:06:21,1,89,0,90
2023-06-03T11:18:02,1,89,0,90
2023-06-03T11:29:53,1,89,0,90
2023-06-03T11:41:34,1,89,0,90
2023-06-03T11:53:14,1,89,0,90
2023-06-03T12:04:55,1,89,0,90
2023-06-03T12:16:35,1,89,0,90
2023-06-03T12:28:16,1,89,0,90
2023-06-03T12:39:57,1,89,0,90
2023-06-03T12:51:37,1,89,0,90
2023-06-03T13:03:18,1,89,0,90
2023-06-03T13:14:58,1,89,0,90
2023-06-03T13:26:49,1,89,0,90
2023-06-03T13:38:30,1,89,0,90
2023-06-03T13:50:11,1,89,0,90
2023-06-03T14:01:52,1,89,0,90
2023-06-03T14:13:32,1,89,0,90
2023-06-03T14:25:13,1,89,0,90
2023-06-03T14:36:54,1,89,0,90
2023-06-03T14:48:44,1,89,0,90
2023-06-03T15:00:25,1,89,0,90
2023-06-03T15:12:05,1,89,0,90
2023-06-03T15:23:46,1,89,0,90
2023-06-03T15:35:27,1,89,0,90
2023-06-03T15:47:08,1,89,0,90
2023-06-03T15:58:48,1,89,0,90
2023-06-03T16:10:29,1,89,0,90
2023-06-03T16:22:09,1,89,0,90
2023-06-03T16:34:00,1,89,0,90
2023-06-03T16:45:40,1,89,0,90
2023-06-03T16:57:21,1,89,0,90
2023-06-03T17:09:03,1,89,0,90
2023-06-03T17:20:45,1,89,0,90
2023-06-03T17:32:26,1,89,0,90
2023-06-03T17:44:06,1,89,0,90
2023-06-03T17:55:47,1,89,0,90
2023-06-03T18:07:27,1,89,0,90
2023-06-03T18:19:08,1,89,0,90
2023-06-03T18:30:49,1,89,0,90
2023-06-03T18:42:39,1,89,0,90
2023-06-03T18:54:19,1,89,0,90
2023-06-03T19:06:00,1,89,0,90
2023-06-03T19:17:41,1,89,0,90
2023-06-03T19:29:22,1,89,0,90
2023-06-03T19:41:03,1,89,0,90
2023-06-03T19:52:44,1,89,0,90
2023-06-03T20:04:24,1,89,0,90
2023-06-03T20:16:05,1,89,0,90
2023-06-03T20:27:46,1,89,0,90
2023-06-03T20:39:37,1,89,0,90
2023-06-03T20:51:18,1,89,0,90
2023-06-03T21:02:59,1,89,0,90
2023-06-03T21:14:40,1,89,0,90
2023-06-03T21:26:21,1,89,0,90
2023-06-03T21:38:02,1,89,0,90
2023-06-03T21:49:43,1,89,0,90
2023-06-03T22:01:25,1,89,0,90
2023-06-03T22:13:05,1,89,0,90
2023-06-03T22:24:46,1,89,0,90
2023-06-03T22:36:27,1,89,0,90
2023-06-03T22:48:08,1,89,0,90
2023-06-03T22:59:58,1,89,0,90
2023-06-03T23:11:40,1,89,0,90
2023-06-03T23:23:22,1,89,0,90
2023-06-03T23:35:03,1,89,0,90
2023-06-03T23:46:44,1,89,0,90
2023-06-03T23:58:26,1,89,0,90
2023-06-04T00:10:12,1,89,0,90
2023-06-04T00:21:59,1,89,0,90
2023-06-04T00:33:42,1,89,0,90
2023-06-04T00:45:26,1,89,0,90
2023-06-04T00:57:10,1,89,0,90
2023-06-04T01:08:53,1,89,0,90
2023-06-04T01:20:47,1,89,0,90
2023-06-04T01:32:31,1,89,0,90
2023-06-04T01:44:15,1,89,0,90
2023-06-04T01:55:59,1,89,0,90
2023-06-04T02:07:44,1,89,0,90
2023-06-04T02:19:43,1,89,0,90
2023-06-04T02:31:29,1,89,0,90
2023-06-04T02:43:12,1,89,0,90
2023-06-04T02:54:55,1,89,0,90
2023-06-04T03:06:39,1,89,0,90
2023-06-04T03:18:23,1,89,0,90
2023-06-04T03:30:07,1,89,0,90
2023-06-04T03:41:51,1,89,0,90
2023-06-04T03:53:34,1,89,0,90
2023-06-04T04:05:19,1,89,0,90
2023-06-04T04:33:22,1,89,0,90
2023-06-04T04:45:09,1,89,0,90
2023-06-04T04:56:54,1,89,0,90
2023-06-04T05:08:40,1,89,0,90
2023-06-04T05:20:24,1,89,0,90
2023-06-04T05:32:08,1,89,0,90
2023-06-04T05:43:52,1,89,0,90
2023-06-04T05:55:36,1,89,0,90
2023-06-04T06:07:20,1,89,0,90
2023-06-04T06:19:04,1,89,0,90
2023-06-04T06:30:47,1,89,0,90
2023-06-04T06:42:32,1,89,0,90
2023-06-04T06:54:15,1,89,0,90
2023-06-04T07:05:58,1,89,0,90
2023-06-04T07:17:41,1,89,0,90
2023-06-04T07:29:22,1,89,0,90
2023-06-04T07:41:03,1,89,0,90
2023-06-04T07:52:44,1,89,0,90
2023-06-04T08:04:25,1,89,0,90
2023-06-04T08:16:18,1,89,0,90
2023-06-04T08:28:01,1,89,0,90
2023-06-04T08:39:43,1,89,0,90
2023-06-04T08:51:23,1,89,0,90
2023-06-04T09:03:05,1,89,0,90
2023-06-04T09:14:47,1,89,0,90
2023-06-04T09:26:29,1,89,0,90
2023-06-04T09:38:10,1,89,0,90
2023-06-04T09:49:51,1,89,0,90
2023-06-04T10:01:32,1,89,0,90
2023-06-04T10:13:14,1,89,0,90
2023-06-04T10:24:55,1,89,0,90
2023-06-04T10:36:36,1,89,0,90
2023-06-04T10:48:17,1,89,0,90
2023-06-04T10:59:59,1,89,0,90
2023-06-04T11:11:41,1,89,0,90
2023-06-04T11:23:33,1,89,0,90
2023-06-04T11:35:15,1,89,0,90
2023-06-04T11:46:56,1,89,0,90
2023-06-04T11:58:37,1,89,0,90
2023-06-04T12:10:18,1,89,0,90
2023-06-04T12:21:59,1,89,0,90
2023-06-04T12:33:39,1,89,0,90
2023-06-04T12:45:20,1,89,0,90
2023-06-04T12:57:01,1,89,0,90
2023-06-04T13:08:41,1,89,0,90
2023-06-04T13:20:22,1,89,0,90
2023-06-04T13:32:03,1,89,0,90
2023-06-04T13:43:53,1,89,0,90
2023-06-04T13:55:34,1,89,0,90
2023-06-04T14:07:15,1,89,0,90
2023-06-04T14:18:55,1,89,0,90
2023-06-04T14:30:35,1,89,0,90
2023-06-04T14:42:16,1,89,0,90
2023-06-04T14:53:56,1,89,0,90
2023-06-04T15:05:37,1,89,0,90
2023-06-04T15:17:17,1,89,0,90
2023-06-04T15:28:58,1,89,0,90
2023-06-04T15:40:50,1,89,0,90
2023-06-04T15:52:30,1,89,0,90
2023-06-04T16:04:11,1,89,0,90
2023-06-04T16:15:53,1,89,0,90
2023-06-04T16:27:34,1,89,0,90
2023-06-04T16:39:15,1,89,0,90
2023-06-04T16:50:57,1,89,0,90
2023-06-04T17:02:38,1,89,0,90
2023-06-04T17:14:19,1,89,0,90
2023-06-04T17:26:01,1,89,0,90
2023-06-04T17:37:52,1,89,0,90
2023-06-04T17:49:33,1,89,0,90
2023-06-04T18:01:13,1,89,0,90
2023-06-04T18:12:54,1,89,0,90
2023-06-04T18:24:35,1,89,0,90
2023-06-04T18:36:17,1,89,0,90
2023-06-04T18:47:57,1,89,0,90
2023-06-04T18:59:38,1,89,0,90
2023-06-04T19:11:23,1,89,0,90
2023-06-04T19:23:14,1,89,0,90
2023-06-04T19:34:55,1,89,0,90
2023-06-04T19:46:36,1,89,0,90
2023-06-04T19:58:16,1,89,0,90
2023-06-04T20:09:58,1,89,0,90
2023-06-04T20:21:39,1,89,0,90
2023-06-04T20:33:20,1,89,0,90
2023-06-04T20:45:01,1,89,0,90
2023-06-04T20:56:42,1,89,0,90
2023-06-04T21:08:23,1,89,0,90
2023-06-04T21:20:04,1,89,0,90
2023-06-04T21:31:56,1,89,0,90
2023-06-04T21:43:37,1,89,0,90
2023-06-04T21:55:19,1,89,0,90
2023-06-04T22:07:00,1,89,0,90
