time,enrolled,available,waitlisted,total
2023-05-30T11:10:41,16,134,0,150
2023-05-30T11:22:23,17,133,0,150
2023-05-30T11:34:14,17,133,0,150
2023-05-30T11:45:53,17,133,0,150
2023-05-30T11:57:32,19,131,0,150
2023-05-30T12:09:13,19,131,0,150
2023-05-30T12:21:02,19,131,0,150
2023-05-30T12:32:41,20,130,0,150
2023-05-30T12:44:23,20,130,0,150
2023-05-30T12:56:17,20,130,0,150
2023-05-30T13:08:00,20,130,0,150
2023-05-30T13:19:40,20,130,0,150
2023-05-30T13:31:33,20,130,0,150
2023-05-30T13:43:15,21,129,0,150
2023-05-30T13:54:55,20,130,0,150
2023-05-30T14:06:45,20,130,0,150
2023-05-30T14:18:28,20,130,0,150
2023-05-30T14:30:09,20,130,0,150
2023-05-30T14:42:02,20,130,0,150
2023-05-30T14:53:41,20,130,0,150
2023-05-30T15:05:21,21,129,0,150
2023-05-30T15:17:13,21,129,0,150
2023-05-30T15:28:52,22,128,0,150
2023-05-30T15:40:35,22,128,0,150
2023-05-30T15:52:28,22,128,0,150
2023-05-30T16:04:12,23,127,0,150
2023-05-30T16:15:52,24,126,0,150
2023-05-30T16:27:42,24,126,0,150
2023-05-30T16:39:23,25,125,0,150
2023-05-30T16:51:02,25,125,0,150
2023-05-30T17:02:53,26,124,0,150
2023-05-30T17:14:34,27,123,0,150
2023-05-30T17:26:12,27,123,0,150
2023-05-30T17:38:02,27,123,0,150
2023-05-30T17:49:39,27,123,0,150
2023-05-30T18:01:26,27,123,0,150
2023-05-30T18:13:07,27,123,0,150
2023-05-30T18:24:57,27,123,0,150
2023-05-30T18:36:37,27,123,0,150
2023-05-30T18:48:14,28,122,0,150
2023-05-30T18:59:52,27,123,0,150
2023-05-30T19:11:45,30,120,0,150
2023-05-30T19:23:25,31,119,0,150
2023-05-30T19:35:04,34,116,0,150
2023-05-30T19:46:43,34,116,0,150
2023-05-30T19:58:31,38,112,0,150
2023-05-30T20:10:09,43,107,0,150
2023-05-30T20:21:50,45,105,0,150
2023-05-30T20:33:27,47,103,0,150
2023-05-30T20:45:17,47,103,0,150
2023-05-30T20:56:56,47,103,0,150
2023-05-30T21:08:35,49,101,0,150
2023-05-30T21:20:14,49,101,0,150
2023-05-30T21:31:54,50,100,0,150
2023-05-30T21:43:43,51,99,0,150
2023-05-30T21:55:21,52,98,0,150
2023-05-30T22:07:00,54,96,0,150
2023-05-30T22:18:36,55,95,0,150
2023-05-30T22:30:13,55,95,0,150
2023-05-30T22:42:00,55,95,0,150
2023-05-30T22:53:36,55,95,0,150
2023-05-30T23:05:12,55,95,0,150
2023-05-30T23:16:51,55,95,0,150
2023-05-30T23:28:28,55,95,0,150
2023-05-30T23:40:16,55,95,0,150
2023-05-30T23:51:52,55,95,0,150
2023-05-31T00:03:29,55,95,0,150
2023-05-31T00:15:09,55,95,0,150
2023-05-31T00:26:49,55,95,0,150
2023-05-31T00:38:28,55,95,0,150
2023-05-31T00:50:07,55,95,0,150
2023-05-31T01:01:45,55,95,0,150
2023-05-31T01:13:35,55,95,0,150
2023-05-31T01:25:15,55,95,0,150
2023-05-31T01:36:54,55,95,0,150
2023-05-31T01:48:32,55,95,0,150
2023-05-31T02:00:11,55,95,0,150
2023-05-31T02:11:50,55,95,0,150
2023-05-31T02:23:28,55,95,0,150
2023-05-31T02:35:07,55,95,0,150
2023-05-31T02:46:44,55,95,0,150
2023-05-31T02:58:22,55,95,0,150
2023-05-31T03:10:12,55,95,0,150
2023-05-31T03:21:52,56,94,0,150
2023-05-31T03:33:31,56,94,0,150
2023-05-31T03:45:11,56,94,0,150
2023-05-31T03:56:51,56,94,0,150
2023-05-31T04:08:45,56,94,0,150
2023-05-31T04:32:02,56,94,0,150
2023-05-31T04:44:00,56,94,0,150
2023-05-31T04:55:41,56,94,0,150
2023-05-31T05:07:23,56,94,0,150
2023-05-31T05:19:03,56,94,0,150
2023-05-31T05:30:42,56,94,0,150
2023-05-31T05:42:24,56,94,0,150
2023-05-31T05:54:04,56,94,0,150
2023-05-31T06:05:43,56,94,0,150
2023-05-31T06:17:21,56,94,0,150
2023-05-31T06:29:00,56,94,0,150
2023-05-31T06:40:39,56,94,0,150
2023-05-31T06:52:19,56,94,0,150
2023-05-31T07:03:57,56,94,0,150
2023-05-31T07:15:35,56,94,0,150
2023-05-31T07:27:12,56,94,0,150
2023-05-31T07:38:54,56,94,0,150
2023-05-31T07:50:31,56,94,0,150
2023-05-31T08:02:09,56,94,0,150
2023-05-31T08:13:57,56,94,0,150
2023-05-31T08:25:35,57,93,0,150
2023-05-31T08:37:14,56,94,0,150
2023-05-31T08:48:53,58,92,0,150
2023-05-31T09:00:33,60,90,0,150
2023-05-31T09:12:14,61,89,0,150
2023-05-31T09:23:55,61,89,0,150
2023-05-31T09:35:33,62,88,0,150
2023-05-31T09:47:22,62,88,0,150
2023-05-31T09:59:01,64,86,0,150
2023-05-31T10:10:41,66,84,0,150
2023-05-31T10:22:21,67,83,0,150
2023-05-31T10:34:02,69,81,0,150
2023-05-31T10:45:52,68,82,0,150
2023-05-31T10:57:34,69,81,0,150
2023-05-31T11:09:13,71,79,0,150
2023-05-31T11:20:53,74,76,0,150
2023-05-31T11:32:45,78,72,0,150
2023-05-31T11:44:24,83,67,0,150
2023-05-31T11:56:03,88,62,0,150
2023-05-31T12:07:52,89,61,0,150
2023-05-31T12:19:31,91,59,0,150
2023-05-31T12:31:12,95,55,0,150
2023-05-31T12:42:49,96,54,0,150
2023-05-31T12:54:38,96,54,0,150
2023-05-31T13:06:16,97,53,0,150
2023-05-31T13:17:53,98,52,0,150
2023-05-31T13:29:31,98,52,0,150
2023-05-31T13:41:11,99,51,0,150
2023-05-31T13:52:59,100,50,0,150
2023-05-31T14:04:37,100,50,0,150
2023-05-31T14:16:15,100,50,0,150
2023-05-31T14:27:52,100,50,0,150
2023-05-31T14:39:41,101,49,0,150
2023-05-31T14:51:20,101,49,0,150
2023-05-31T15:03:00,101,49,0,150
2023-05-31T15:14:40,101,49,0,150
2023-05-31T15:26:18,102,48,0,150
2023-05-31T15:38:07,102,48,0,150
2023-05-31T15:49:45,102,48,0,150
2023-05-31T16:01:23,104,46,0,150
2023-05-31T16:13:01,104,46,0,150
2023-05-31T16:24:39,105,45,0,150
2023-05-31T16:36:17,105,45,0,150
2023-05-31T16:48:06,105,45,0,150
2023-05-31T16:59:44,105,45,0,150
2023-05-31T17:11:24,105,45,0,150
2023-05-31T17:23:02,105,45,0,150
2023-05-31T17:34:40,105,45,0,150
2023-05-31T17:46:20,105,45,0,150
2023-05-31T17:58:08,105,45,0,150
2023-05-31T18:09:46,105,45,0,150
2023-05-31T18:21:24,105,45,0,150
2023-05-31T18:33:03,107,43,0,150
2023-05-31T18:44:41,107,43,0,150
2023-05-31T18:56:18,109,41,0,150
2023-05-31T19:07:58,110,40,0,150
2023-05-31T19:19:46,110,40,0,150
2023-05-31T19:31:25,110,40,0,150
2023-05-31T19:43:03,110,40,0,150
2023-05-31T19:54:41,110,40,0,150
2023-05-31T20:06:18,110,40,0,150
2023-05-31T20:17:57,110,40,0,150
2023-05-31T20:29:34,110,40,0,150
2023-05-31T20:41:12,110,40,0,150
2023-05-31T20:53:00,110,40,0,150
2023-05-31T21:04:38,110,40,0,150
2023-05-31T21:16:17,110,40,0,150
2023-05-31T21:27:54,110,40,0,150
2023-05-31T21:39:32,110,40,0,150
2023-05-31T21:51:10,110,40,0,150
2023-05-31T22:02:48,111,39,0,150
2023-05-31T22:14:36,111,39,0,150
2023-05-31T22:26:14,112,38,0,150
2023-05-31T22:37:52,112,38,0,150
2023-05-31T22:49:31,112,38,0,150
2023-05-31T23:01:09,112,38,0,150
2023-05-31T23:12:47,112,38,0,150
2023-05-31T23:24:26,112,38,0,150
2023-05-31T23:36:16,112,38,0,150
2023-05-31T23:47:54,112,38,0,150
2023-05-31T23:59:33,112,38,0,150
2023-06-01T00:11:15,112,38,0,150
2023-06-01T00:23:00,112,38,0,150
2023-06-01T00:34:41,112,38,0,150
2023-06-01T00:46:22,112,38,0,150
2023-06-01T00:58:04,112,38,0,150
2023-06-01T01:09:45,112,38,0,150
2023-06-01T01:21:26,112,38,0,150
2023-06-01T01:33:18,112,38,0,150
2023-06-01T01:44:57,112,38,0,150
2023-06-01T01:56:37,112,38,0,150
2023-06-01T02:08:15,112,38,0,150
2023-06-01T02:19:54,112,38,0,150
2023-06-01T02:31:33,112,38,0,150
2023-06-01T02:43:13,112,38,0,150
2023-06-01T02:54:52,112,38,0,150
2023-06-01T03:06:33,112,38,0,150
2023-06-01T03:18:15,112,38,0,150
2023-06-01T03:29:56,112,38,0,150
2023-06-01T03:41:37,112,38,0,150
2023-06-01T03:53:19,112,38,0,150
2023-06-01T04:04:59,112,38,0,150
2023-06-01T04:16:41,112,38,0,150
2023-06-01T04:30:36,112,38,0,150
2023-06-01T04:42:21,112,38,0,150
2023-06-01T04:55:39,112,38,0,150
2023-06-01T05:07:23,112,38,0,150
2023-06-01T05:19:04,112,38,0,150
2023-06-01T05:30:46,112,38,0,150
2023-06-01T05:42:27,112,38,0,150
2023-06-01T05:54:08,112,38,0,150
2023-06-01T06:05:50,112,38,0,150
2023-06-01T06:17:31,112,38,0,150
2023-06-01T06:29:12,112,38,0,150
2023-06-01T06:40:53,112,38,0,150
2023-06-01T06:52:34,112,38,0,150
2023-06-01T07:04:15,112,38,0,150
2023-06-01T07:15:56,112,38,0,150
2023-06-01T07:27:36,112,38,0,150
2023-06-01T07:39:16,112,38,0,150
2023-06-01T07:50:55,112,38,0,150
2023-06-01T08:02:39,112,38,0,150
2023-06-01T08:14:20,112,38,0,150
2023-06-01T08:26:00,112,38,0,150
2023-06-01T08:37:40,112,38,0,150
2023-06-01T08:49:30,112,38,0,150
2023-06-01T09:01:10,112,38,0,150
2023-06-01T09:12:50,112,38,0,150
2023-06-01T09:24:29,112,38,0,150
2023-06-01T09:36:08,112,38,0,150
2023-06-01T09:47:47,112,38,0,150
2023-06-01T09:59:29,112,38,0,150
2023-06-01T10:11:07,112,38,0,150
2023-06-01T10:22:45,112,38,0,150
2023-06-01T10:34:24,112,38,0,150
2023-06-01T10:46:13,112,38,0,150
2023-06-01T10:57:51,112,38,0,150
2023-06-01T11:09:29,112,38,0,150
2023-06-01T11:21:07,112,38,0,150
2023-06-01T11:32:45,112,38,0,150
2023-06-01T11:44:23,112,38,0,150
2023-06-01T11:56:12,112,38,0,150
2023-06-01T12:07:50,112,38,0,150
2023-06-01T12:19:28,112,38,0,150
2023-06-01T12:31:06,112,38,0,150
2023-06-01T12:42:44,112,38,0,150
2023-06-01T12:54:23,112,38,0,150
2023-06-01T13:06:12,112,38,0,150
2023-06-01T13:17:51,113,37,0,150
2023-06-01T13:29:29,112,38,0,150
2023-06-01T13:41:07,112,38,0,150
2023-06-01T13:52:46,112,38,0,150
2023-06-01T14:04:25,112,38,0,150
2023-06-01T14:16:15,112,38,0,150
2023-06-01T14:27:53,112,38,0,150
2023-06-01T14:39:32,112,38,0,150
2023-06-01T14:51:10,113,37,0,150
2023-06-01T15:02:49,113,37,0,150
2023-06-01T15:14:30,113,37,0,150
2023-06-01T15:26:20,113,37,0,150
2023-06-01T15:38:00,113,37,0,150
2023-06-01T15:49:39,113,37,0,150
2023-06-01T16:01:17,113,37,0,150
2023-06-01T16:12:56,113,37,0,150
2023-06-01T16:24:34,113,37,0,150
2023-06-01T16:36:25,113,37,0,150
2023-06-01T16:48:03,113,37,0,150
2023-06-01T16:59:42,113,37,0,150
2023-06-01T17:11:22,113,37,0,150
2023-06-01T17:23:02,113,37,0,150
2023-06-01T17:34:40,113,37,0,150
2023-06-01T17:46:19,113,37,0,150
2023-06-01T17:57:57,113,37,0,150
2023-06-01T18:09:47,113,37,0,150
2023-06-01T18:21:27,113,37,0,150
2023-06-01T18:33:08,113,37,0,150
2023-06-01T18:44:48,113,37,0,150
2023-06-01T18:56:28,113,37,0,150
2023-06-01T19:08:09,113,37,0,150
2023-06-01T19:19:49,113,37,0,150
2023-06-01T19:31:30,113,37,0,150
2023-06-01T19:43:11,113,37,0,150
2023-06-01T19:55:03,113,37,0,150
2023-06-01T20:06:43,113,37,0,150
2023-06-01T20:18:24,113,37,0,150
2023-06-01T20:30:05,113,37,0,150
2023-06-01T20:41:45,113,37,0,150
2023-06-01T20:53:25,113,37,0,150
2023-06-01T21:05:06,113,37,0,150
2023-06-01T21:16:46,113,37,0,150
2023-06-01T21:28:27,113,37,0,150
2023-06-01T21:40:19,113,37,0,150
2023-06-01T21:51:59,113,37,0,150
2023-06-01T22:03:39,113,37,0,150
2023-06-01T22:15:20,113,37,0,150
2023-06-01T22:27:00,113,37,0,150
2023-06-01T22:38:51,113,37,0,150
2023-06-01T22:50:31,113,37,0,150
2023-06-01T23:02:12,113,37,0,150
2023-06-01T23:13:53,114,36,0,150
2023-06-01T23:25:34,114,36,0,150
2023-06-01T23:37:15,114,36,0,150
2023-06-01T23:48:55,114,36,0,150
2023-06-02T00:00:36,115,35,0,150
2023-06-02T00:12:29,115,35,0,150
2023-06-02T00:24:15,115,35,0,150
2023-06-02T00:36:00,115,35,0,150
2023-06-02T00:47:45,115,35,0,150
2023-06-02T00:59:30,115,35,0,150
2023-06-02T01:11:15,115,35,0,150
2023-06-02T01:23:01,115,35,0,150
2023-06-02T01:34:44,115,35,0,150
2023-06-02T01:46:28,115,35,0,150
2023-06-02T01:58:14,115,35,0,150
2023-06-02T02:09:57,115,35,0,150
2023-06-02T02:21:40,115,35,0,150
2023-06-02T02:33:22,115,35,0,150
2023-06-02T02:45:05,115,35,0,150
2023-06-02T02:56:59,115,35,0,150
2023-06-02T03:08:42,115,35,0,150
2023-06-02T03:20:26,115,35,0,150
2023-06-02T03:32:09,115,35,0,150
2023-06-02T03:43:53,115,35,0,150
2023-06-02T03:55:36,115,35,0,150
2023-06-02T04:07:20,115,35,0,150
2023-06-02T04:27:54,115,35,0,150
2023-06-02T04:41:07,115,35,0,150
2023-06-02T04:52:52,115,35,0,150
2023-06-02T05:04:36,115,35,0,150
2023-06-02T05:16:20,115,35,0,150
2023-06-02T05:28:05,115,35,0,150
2023-06-02T05:40:06,115,35,0,150
2023-06-02T05:51:51,115,35,0,150
2023-06-02T06:03:35,115,35,0,150
2023-06-02T06:15:18,115,35,0,150
2023-06-02T06:27:00,115,35,0,150
2023-06-02T06:38:44,115,35,0,150
2023-06-02T06:50:26,115,35,0,150
2023-06-02T07:02:08,115,35,0,150
2023-06-02T07:13:51,115,35,0,150
2023-06-02T07:25:33,115,35,0,150
2023-06-02T07:37:15,115,35,0,150
2023-06-02T07:48:57,115,35,0,150
2023-06-02T08:00:40,115,35,0,150
2023-06-02T08:12:33,115,35,0,150
2023-06-02T08:24:15,115,35,0,150
2023-06-02T08:35:57,115,35,0,150
2023-06-02T08:47:39,115,35,0,150
2023-06-02T08:59:22,115,35,0,150
2023-06-02T09:11:04,115,35,0,150
2023-06-02T09:22:48,115,35,0,150
2023-06-02T09:34:30,115,35,0,150
2023-06-02T09:46:13,115,35,0,150
2023-06-02T09:57:55,115,35,0,150
2023-06-02T10:09:36,115,35,0,150
2023-06-02T10:21:29,115,35,0,150
2023-06-02T10:33:10,115,35,0,150
2023-06-02T10:44:51,115,35,0,150
2023-06-02T10:56:32,115,35,0,150
2023-06-02T11:08:12,115,35,0,150
2023-06-02T11:19:53,115,35,0,150
2023-06-02T11:31:34,115,35,0,150
2023-06-02T11:43:25,115,35,0,150
2023-06-02T11:55:05,114,36,0,150
2023-06-02T12:06:46,114,36,0,150
2023-06-02T12:18:26,114,36,0,150
2023-06-02T12:30:06,114,36,0,150
2023-06-02T12:41:47,114,36,0,150
2023-06-02T12:53:27,114,36,0,150
2023-06-02T13:05:20,114,36,0,150
2023-06-02T13:17:00,114,36,0,150
2023-06-02T13:28:40,114,36,0,150
2023-06-02T13:40:21,114,36,0,150
2023-06-02T13:52:02,114,36,0,150
2023-06-02T14:03:42,114,36,0,150
2023-06-02T14:15:23,114,36,0,150
2023-06-02T14:27:15,114,36,0,150
2023-06-02T14:38:56,114,36,0,150
2023-06-02T14:50:36,114,36,0,150
2023-06-02T15:02:17,114,36,0,150
2023-06-02T15:13:58,114,36,0,150
2023-06-02T15:25:39,114,36,0,150
2023-06-02T15:37:22,114,36,0,150
2023-06-02T15:49:14,114,36,0,150
2023-06-02T16:00:55,114,36,0,150
2023-06-02T16:12:38,114,36,0,150
2023-06-02T16:24:19,114,36,0,150
2023-06-02T16:36:01,114,36,0,150
2023-06-02T16:47:43,114,36,0,150
2023-06-02T16:59:25,114,36,0,150
2023-06-02T17:11:07,114,36,0,150
2023-06-02T17:23:00,114,36,0,150
2023-06-02T17:34:40,114,36,0,150
2023-06-02T17:46:21,114,36,0,150
2023-06-02T17:58:02,114,36,0,150
2023-06-02T18:09:43,114,36,0,150
2023-06-02T18:21:24,114,36,0,150
2023-06-02T18:33:05,114,36,0,150
2023-06-02T18:44:46,115,35,0,150
2023-06-02T18:56:27,115,35,0,150
2023-06-02T19:08:08,115,35,0,150
2023-06-02T19:20:01,115,35,0,150
2023-06-02T19:31:42,115,35,0,150
2023-06-02T19:43:23,115,35,0,150
2023-06-02T19:55:05,115,35,0,150
2023-06-02T20:06:46,115,35,0,150
2023-06-02T20:18:27,115,35,0,150
2023-06-02T20:30:09,115,35,0,150
2023-06-02T20:41:50,115,35,0,150
2023-06-02T20:53:31,115,35,0,150
2023-06-02T21:05:12,115,35,0,150
2023-06-02T21:16:53,115,35,0,150
2023-06-02T21:28:46,115,35,0,150
2023-06-02T21:40:26,115,35,0,150
2023-06-02T21:52:07,115,35,0,150
2023-06-02T22:03:48,115,35,0,150
2023-06-02T22:15:29,115,35,0,150
2023-06-02T22:27:10,115,35,0,150
2023-06-02T22:38:51,115,35,0,150
2023-06-02T22:50:32,115,35,0,150
2023-06-02T23:02:13,115,35,0,150
2023-06-02T23:13:56,115,35,0,150
2023-06-02T23:25:37,115,35,0,150
2023-06-02T23:37:29,115,35,0,150
2023-06-02T23:49:11,115,35,0,150
2023-06-03T00:00:59,115,35,0,150
2023-06-03T00:13:15,115,35,0,150
2023-06-03T00:25:02,115,35,0,150
2023-06-03T00:36:46,115,35,0,150
2023-06-03T00:48:31,115,35,0,150
2023-06-03T01:00:15,115,35,0,150
2023-06-03T01:11:59,115,35,0,150
2023-06-03T01:23:45,115,35,0,150
2023-06-03T01:35:29,115,35,0,150
2023-06-03T01:47:23,115,35,0,150
2023-06-03T01:59:07,115,35,0,150
2023-06-03T02:10:51,115,35,0,150
2023-06-03T02:22:34,115,35,0,150
2023-06-03T02:34:16,115,35,0,150
2023-06-03T02:45:59,115,35,0,150
2023-06-03T02:57:41,115,35,0,150
2023-06-03T03:09:24,115,35,0,150
2023-06-03T03:21:07,115,35,0,150
2023-06-03T03:32:49,115,35,0,150
2023-06-03T03:44:31,115,35,0,150
2023-06-03T03:56:16,115,35,0,150
2023-06-03T04:08:11,115,35,0,150
2023-06-03T04:23:09,115,35,0,150
2023-06-03T04:35:22,115,35,0,150
2023-06-03T04:47:07,115,35,0,150
2023-06-03T04:58:52,115,35,0,150
2023-06-03T05:10:36,115,35,0,150
2023-06-03T05:22:22,115,35,0,150
2023-06-03T05:34:07,115,35,0,150
2023-06-03T05:45:51,115,35,0,150
2023-06-03T05:57:35,115,35,0,150
2023-06-03T06:09:20,115,35,0,150
2023-06-03T06:21:04,115,35,0,150
2023-06-03T06:32:50,115,35,0,150
2023-06-03T06:44:38,115,35,0,150
2023-06-03T06:56:23,115,35,0,150
2023-06-03T07:08:07,115,35,0,150
2023-06-03T07:19:50,115,35,0,150
2023-06-03T07:31:42,115,35,0,150
2023-06-03T07:43:25,115,35,0,150
2023-06-03T07:55:09,115,35,0,150
2023-06-03T08:06:52,115,35,0,150
2023-06-03T08:18:36,115,35,0,150
2023-06-03T08:30:21,115,35,0,150
2023-06-03T08:42:06,115,35,0,150
2023-06-03T08:53:50,115,35,0,150
2023-06-03T09:05:33,115,35,0,150
2023-06-03T09:17:16,115,35,0,150
2023-06-03T09:29:10,115,35,0,150
2023-06-03T09:40:53,115,35,0,150
2023-06-03T09:52:35,115,35,0,150
2023-06-03T10:04:17,115,35,0,150
2023-06-03T10:15:59,115,35,0,150
2023-06-03T10:27:41,116,34,0,150
2023-06-03T10:39:23,116,34,0,150
2023-06-03T10:51:04,116,34,0,150
2023-06-03T11:02:45,116,34,0,150
2023-06-03T11:14:26,116,34,0,150
2023-06-03T11:26:06,116,34,0,150
2023-06-03T11:37:58,116,34,0,150
2023-06-03T11:49:38,116,34,0,150
2023-06-03T12:01:19,116,34,0,150
2023-06-03T12:12:59,117,33,0,150
2023-06-03T12:24:40,117,33,0,150
2023-06-03T12:36:21,117,33,0,150
2023-06-03T12:48:01,117,33,0,150
2023-06-03T12:59:42,117,33,0,150
2023-06-03T13:11:22,117,33,0,150
2023-06-03T13:23:03,118,32,0,150
2023-06-03T13:34:54,118,32,0,150
2023-06-03T13:46:35,118,32,0,150
2023-06-03T13:58:16,118,32,0,150
2023-06-03T14:09:56,118,32,0,150
2023-06-03T14:21:37,118,32,0,150
2023-06-03T14:33:18,119,31,0,150
2023-06-03T14:45:08,120,30,0,150
2023-06-03T14:56:49,120,30,0,150
2023-06-03T15:08:29,120,30,0,150
2023-06-03T15:20:10,120,30,0,150
2023-06-03T15:31:51,120,30,0,150
2023-06-03T15:43:31,120,30,0,150
2023-06-03T15:55:12,120,30,0,150
2023-06-03T16:06:53,120,30,0,150
2023-06-03T16:18:33,120,30,0,150
2023-06-03T16:30:14,120,30,0,150
2023-06-03T16:42:04,120,30,0,150
2023-06-03T16:53:45,120,30,0,150
2023-06-03T17:05:26,120,30,0,150
2023-06-03T17:17:09,120,30,0,150
2023-06-03T17:28:50,120,30,0,150
2023-06-03T17:40:30,120,30,0,150
2023-06-03T17:52:11,120,30,0,150
2023-06-03T18:03:51,120,30,0,150
2023-06-03T18:15:32,120,30,0,150
2023-06-03T18:27:13,120,30,0,150
2023-06-03T18:39:03,120,30,0,150
2023-06-03T18:50:43,120,30,0,150
2023-06-03T19:02:24,120,30,0,150
2023-06-03T19:14:05,120,30,0,150
2023-06-03T19:25:46,120,30,0,150
2023-06-03T19:37:27,121,29,0,150
2023-06-03T19:49:08,121,29,0,150
2023-06-03T20:00:48,121,29,0,150
2023-06-03T20:12:29,121,29,0,150
2023-06-03T20:24:10,121,29,0,150
2023-06-03T20:35:51,121,29,0,150
2023-06-03T20:47:41,121,29,0,150
2023-06-03T20:59:22,121,29,0,150
2023-06-03T21:11:03,122,28,0,150
2023-06-03T21:22:45,122,28,0,150
2023-06-03T21:34:26,122,28,0,150
2023-06-03T21:46:07,122,28,0,150
2023-06-03T21:57:48,122,28,0,150
2023-06-03T22:09:29,122,28,0,150
2023-06-03T22:21:10,122,28,0,150
2023-06-03T22:32:51,122,28,0,150
2023-06-03T22:44:32,122,28,0,150
2023-06-03T22:56:22,122,28,0,150
2023-06-03T23:08:04,122,28,0,150
2023-06-03T23:19:46,122,28,0,150
2023-06-03T23:31:27,122,28,0,150
2023-06-03T23:43:08,123,27,0,150
2023-06-03T23:54:50,123,27,0,150
2023-06-04T00:06:33,123,27,0,150
2023-06-04T00:18:21,123,27,0,150
2023-06-04T00:30:05,123,27,0,150
2023-06-04T00:41:49,123,27,0,150
2023-06-04T00:53:33,123,27,0,150
2023-06-04T01:05:17,123,27,0,150
2023-06-04T01:16:59,123,27,0,150
2023-06-04T01:28:54,123,27,0,150
2023-06-04T01:40:38,123,27,0,150
2023-06-04T01:52:22,123,27,0,150
2023-06-04T02:04:06,123,27,0,150
2023-06-04T02:16:07,123,27,0,150
2023-06-04T02:27:50,123,27,0,150
2023-06-04T02:39:35,123,27,0,150
2023-06-04T02:51:18,123,27,0,150
2023-06-04T03:03:02,123,27,0,150
2023-06-04T03:14:46,123,27,0,150
2023-06-04T03:26:30,123,27,0,150
2023-06-04T03:38:14,123,27,0,150
2023-06-04T03:49:57,123,27,0,150
2023-06-04T04:01:41,123,27,0,150
2023-06-04T04:13:25,123,27,0,150
2023-06-04T04:29:24,123,27,0,150
2023-06-04T04:41:31,123,27,0,150
2023-06-04T04:53:17,123,27,0,150
2023-06-04T05:05:03,123,27,0,150
2023-06-04T05:16:47,123,27,0,150
2023-06-04T05:28:31,123,27,0,150
2023-06-04T05:40:15,123,27,0,150
2023-06-04T05:51:59,123,27,0,150
2023-06-04T06:03:43,123,27,0,150
2023-06-04T06:15:27,123,27,0,150
2023-06-04T06:27:10,123,27,0,150
2023-06-04T06:38:55,123,27,0,150
2023-06-04T06:50:38,123,27,0,150
2023-06-04T07:02:21,123,27,0,150
2023-06-04T07:14:04,123,27,0,150
2023-06-04T07:25:46,123,27,0,150
2023-06-04T07:37:27,123,27,0,150
2023-06-04T07:49:08,123,27,0,150
2023-06-04T08:00:49,123,27,0,150
2023-06-04T08:12:42,123,27,0,150
2023-06-04T08:24:24,123,27,0,150
2023-06-04T08:36:07,123,27,0,150
2023-06-04T08:47:47,123,27,0,150
2023-06-04T08:59:29,123,27,0,150
2023-06-04T09:11:11,123,27,0,150
2023-06-04T09:22:53,123,27,0,150
2023-06-04T09:34:34,123,27,0,150
2023-06-04T09:46:15,123,27,0,150
2023-06-04T09:57:56,123,27,0,150
2023-06-04T10:09:38,123,27,0,150
2023-06-04T10:21:19,123,27,0,150
2023-06-04T10:33:00,123,27,0,150
2023-06-04T10:44:41,123,27,0,150
2023-06-04T10:56:22,123,27,0,150
2023-06-04T11:08:04,123,27,0,150
2023-06-04T11:19:46,123,27,0,150
2023-06-04T11:31:39,123,27,0,150
2023-06-04T11:43:20,123,27,0,150
2023-06-04T11:55:01,123,27,0,150
2023-06-04T12:06:42,123,27,0,150
2023-06-04T12:18:23,123,27,0,150
2023-06-04T12:30:03,123,27,0,150
2023-06-04T12:41:44,123,27,0,150
2023-06-04T12:53:25,123,27,0,150
2023-06-04T13:05:05,123,27,0,150
2023-06-04T13:16:46,123,27,0,150
2023-06-04T13:28:27,123,27,0,150
2023-06-04T13:40:07,123,27,0,150
2023-06-04T13:51:58,123,27,0,150
2023-06-04T14:03:39,123,27,0,150
2023-06-04T14:15:19,123,27,0,150
2023-06-04T14:27:00,123,27,0,150
2023-06-04T14:38:40,123,27,0,150
2023-06-04T14:50:20,123,27,0,150
2023-06-04T15:02:01,123,27,0,150
2023-06-04T15:13:41,123,27,0,150
2023-06-04T15:25:22,123,27,0,150
2023-06-04T15:37:13,123,27,0,150
2023-06-04T15:48:54,123,27,0,150
2023-06-04T16:00:35,123,27,0,150
2023-06-04T16:12:16,123,27,0,150
2023-06-04T16:23:58,123,27,0,150
2023-06-04T16:35:39,123,27,0,150
2023-06-04T16:47:21,123,27,0,150
2023-06-04T16:59:02,123,27,0,150
2023-06-04T17:10:43,123,27,0,150
2023-06-04T17:22:25,123,27,0,150
2023-06-04T17:34:16,123,27,0,150
2023-06-04T17:45:57,123,27,0,150
2023-06-04T17:57:37,123,27,0,150
2023-06-04T18:09:18,123,27,0,150
2023-06-04T18:20:59,123,27,0,150
2023-06-04T18:32:41,123,27,0,150
2023-06-04T18:44:21,123,27,0,150
2023-06-04T18:56:02,123,27,0,150
2023-06-04T19:07:46,123,27,0,150
2023-06-04T19:19:28,123,27,0,150
2023-06-04T19:31:18,123,27,0,150
2023-06-04T19:42:59,123,27,0,150
2023-06-04T19:54:40,123,27,0,150
2023-06-04T20:06:21,123,27,1,150
2023-06-04T20:18:03,123,27,1,150
2023-06-04T20:29:44,123,27,1,150
2023-06-04T20:41:24,123,27,1,150
2023-06-04T20:53:05,123,27,1,150
2023-06-04T21:04:46,123,27,1,150
2023-06-04T21:16:28,123,27,1,150
