time,enrolled,available,waitlisted,total
2023-08-17T02:31:18,1,9998,0,9999
2023-08-17T02:43:57,1,9998,0,9999
2023-08-17T02:56:38,1,9998,0,9999
2023-08-17T03:09:23,1,9998,0,9999
2023-08-17T03:22:09,1,9998,0,9999
2023-08-17T03:34:52,1,9998,0,9999
2023-08-17T03:47:34,1,9998,0,9999
2023-08-17T04:00:17,1,9998,0,9999
2023-08-17T04:23:26,1,9998,0,9999
2023-08-17T04:36:35,1,9998,0,9999
2023-08-17T04:49:20,1,9998,0,9999
2023-08-17T05:02:03,1,9998,0,9999
2023-08-17T05:14:48,1,9998,0,9999
2023-08-17T05:27:31,1,9998,0,9999
2023-08-17T05:40:15,1,9998,0,9999
2023-08-17T05:52:59,1,9998,0,9999
2023-08-17T06:05:41,1,9998,0,9999
2023-08-17T06:18:23,1,9998,0,9999
2023-08-17T06:31:07,1,9998,0,9999
2023-08-17T06:43:50,1,9998,0,9999
2023-08-17T06:56:34,1,9998,0,9999
2023-08-17T07:09:17,1,9998,0,9999
2023-08-17T07:22:01,1,9998,0,9999
2023-08-17T07:34:56,1,9998,0,9999
2023-08-17T07:47:45,1,9998,0,9999
2023-08-17T08:00:26,1,9998,0,9999
2023-08-17T08:13:06,1,9998,0,9999
2023-08-17T08:25:45,1,9998,0,9999
2023-08-17T08:38:24,1,9998,0,9999
2023-08-17T08:51:04,1,9998,0,9999
2023-08-17T09:03:43,1,9998,0,9999
2023-08-17T09:16:22,1,9998,0,9999
2023-08-17T09:29:02,1,9998,0,9999
2023-08-17T09:41:42,1,9998,0,9999
2023-08-17T09:54:23,1,9998,0,9999
2023-08-17T10:07:03,1,9998,0,9999
2023-08-17T10:19:55,1,9998,0,9999
2023-08-17T10:32:34,1,9998,0,9999
2023-08-17T10:45:12,1,9998,0,9999
2023-08-17T10:57:52,1,9998,0,9999
2023-08-17T11:10:31,1,9998,0,9999
2023-08-17T11:23:10,1,9998,0,9999
2023-08-17T11:35:49,1,9998,0,9999
2023-08-17T11:48:29,1,9998,0,9999
2023-08-17T12:01:07,1,9998,0,9999
2023-08-17T12:13:56,1,9998,0,9999
2023-08-17T12:26:35,1,9998,0,9999
2023-08-17T12:39:15,1,9998,0,9999
2023-08-17T12:51:55,1,9998,0,9999
2023-08-17T13:04:33,1,9998,0,9999
2023-08-17T13:17:12,1,9998,0,9999
2023-08-17T13:29:51,1,9998,0,9999
2023-08-17T13:42:31,1,9998,0,9999
2023-08-17T13:55:20,1,9998,0,9999
2023-08-17T14:07:59,1,9998,0,9999
2023-08-17T14:20:38,1,9998,0,9999
2023-08-17T14:33:17,1,9998,0,9999
2023-08-17T14:45:56,1,9998,0,9999
2023-08-17T14:58:35,1,9998,0,9999
2023-08-17T15:11:15,1,9998,0,9999
2023-08-17T15:23:55,1,9998,0,9999
2023-08-17T15:36:35,1,9998,0,9999
2023-08-17T15:49:14,1,9998,0,9999
2023-08-17T16:02:05,1,9998,0,9999
2023-08-17T16:14:45,1,9998,0,9999
2023-08-17T16:27:24,1,9998,0,9999
2023-08-17T16:40:04,1,9998,0,9999
2023-08-17T16:52:44,1,9998,0,9999
2023-08-17T17:05:24,1,9998,0,9999
2023-08-17T17:18:04,1,9998,0,9999
2023-08-17T17:30:54,1,9998,0,9999
2023-08-17T17:43:34,1,9998,0,9999
2023-08-17T17:56:14,1,9998,0,9999
2023-08-17T18:08:53,1,9998,0,9999
2023-08-17T18:21:33,1,9998,0,9999
2023-08-17T18:34:13,1,9998,0,9999
2023-08-17T18:46:53,1,9998,0,9999
2023-08-17T18:59:33,1,9998,0,9999
2023-08-17T19:12:14,1,9998,0,9999
2023-08-17T19:24:54,1,9998,0,9999
2023-08-17T19:37:46,1,9998,0,9999
2023-08-17T19:50:27,1,9998,0,9999
2023-08-17T20:03:07,1,9998,0,9999
2023-08-17T20:15:47,1,9998,0,9999
2023-08-17T20:28:27,1,9998,0,9999
2023-08-17T20:41:07,1,9998,0,9999
2023-08-17T20:53:47,1,9998,0,9999
2023-08-17T21:06:27,1,9998,0,9999
2023-08-17T21:19:07,1,9998,0,9999
2023-08-17T21:31:47,1,9998,0,9999
2023-08-17T21:44:27,1,9998,0,9999
2023-08-17T21:57:17,1,9998,0,9999
2023-08-17T22:09:57,1,9998,0,9999
2023-08-17T22:22:37,1,9998,0,9999
2023-08-17T22:35:18,1,9998,0,9999
2023-08-17T22:47:58,1,9998,0,9999
2023-08-17T23:00:38,1,9998,0,9999
2023-08-17T23:13:22,1,9998,0,9999
2023-08-17T23:26:03,1,9998,0,9999
2023-08-17T23:38:44,1,9998,0,9999
2023-08-17T23:51:25,1,9998,0,9999
2023-08-18T00:04:07,1,9998,0,9999
2023-08-18T00:16:59,1,9998,0,9999
2023-08-18T00:29:43,1,9998,0,9999
2023-08-18T00:42:38,1,9998,0,9999
2023-08-18T00:55:23,1,9998,0,9999
2023-08-18T01:08:08,1,9998,0,9999
2023-08-18T01:20:53,1,9998,0,9999
2023-08-18T01:33:37,1,9998,0,9999
2023-08-18T01:46:22,1,9998,0,9999
2023-08-18T01:59:06,1,9998,0,9999
2023-08-18T02:11:53,1,9998,0,9999
2023-08-18T02:24:58,1,9998,0,9999
2023-08-18T02:37:43,1,9998,0,9999
2023-08-18T02:50:27,1,9998,0,9999
2023-08-18T03:03:11,1,9998,0,9999
2023-08-18T03:15:56,1,9998,0,9999
2023-08-18T03:28:39,1,9998,0,9999
2023-08-18T03:41:24,1,9998,0,9999
2023-08-18T03:54:08,1,9998,0,9999
2023-08-18T04:06:51,1,9998,0,9999
2023-08-18T04:26:59,1,9998,0,9999
2023-08-18T04:41:02,1,9998,0,9999
2023-08-18T04:54:08,1,9998,0,9999
2023-08-18T05:06:57,1,9998,0,9999
2023-08-18T05:19:39,1,9998,0,9999
2023-08-18T05:32:23,1,9998,0,9999
2023-08-18T05:45:07,1,9998,0,9999
2023-08-18T05:57:51,1,9998,0,9999
2023-08-18T06:10:37,1,9998,0,9999
2023-08-18T06:23:21,1,9998,0,9999
2023-08-18T06:36:05,1,9998,0,9999
2023-08-18T06:48:47,1,9998,0,9999
2023-08-18T07:01:27,1,9998,0,9999
2023-08-18T07:14:09,1,9998,0,9999
2023-08-18T07:26:49,1,9998,0,9999
2023-08-18T07:39:29,1,9998,0,9999
2023-08-18T07:52:09,1,9998,0,9999
2023-08-18T08:04:49,1,9998,0,9999
2023-08-18T08:17:30,1,9998,0,9999
2023-08-18T08:30:11,1,9998,0,9999
2023-08-18T08:42:50,1,9998,0,9999
2023-08-18T08:55:31,1,9998,0,9999
2023-08-18T09:08:11,1,9998,0,9999
2023-08-18T09:20:50,1,9998,0,9999
2023-08-18T09:33:30,1,9998,0,9999
2023-08-18T09:46:21,1,9998,0,9999
2023-08-18T09:59:01,1,9998,0,9999
2023-08-18T10:11:40,1,9998,0,9999
2023-08-18T10:24:20,1,9998,0,9999
2023-08-18T10:37:00,1,9998,0,9999
2023-08-18T10:49:40,1,9998,0,9999
2023-08-18T11:02:19,1,9998,0,9999
2023-08-18T11:14:59,1,9998,0,9999
2023-08-18T11:27:50,1,9998,0,9999
2023-08-18T11:40:29,1,9998,0,9999
2023-08-18T11:53:09,1,9998,0,9999
2023-08-18T12:05:49,1,9998,0,9999
2023-08-18T12:18:29,1,9998,0,9999
2023-08-18T12:31:08,1,9998,0,9999
2023-08-18T12:43:47,1,9998,0,9999
2023-08-18T12:56:27,1,9998,0,9999
2023-08-18T13:09:06,1,9998,0,9999
2023-08-18T13:21:45,1,9998,0,9999
2023-08-18T13:34:36,1,9998,0,9999
2023-08-18T13:47:16,1,9998,0,9999
2023-08-18T13:59:56,1,9998,0,9999
2023-08-18T14:12:36,1,9998,0,9999
2023-08-18T14:25:15,1,9998,0,9999
2023-08-18T14:37:55,1,9998,0,9999
2023-08-18T14:50:35,1,9998,0,9999
2023-08-18T15:03:14,1,9998,0,9999
2023-08-18T15:15:54,1,9998,0,9999
2023-08-18T15:28:34,1,9998,0,9999
2023-08-18T15:41:24,1,9998,0,9999
2023-08-18T15:54:04,1,9998,0,9999
2023-08-18T16:06:44,1,9998,0,9999
2023-08-18T16:19:25,1,9998,0,9999
2023-08-18T16:32:05,1,9998,0,9999
2023-08-18T16:44:45,1,9998,0,9999
2023-08-18T16:57:24,1,9998,0,9999
2023-08-18T17:10:04,1,9998,0,9999
2023-08-18T17:22:43,1,9998,0,9999
2023-08-18T17:35:35,1,9998,0,9999
2023-08-18T17:48:14,1,9998,0,9999
2023-08-18T18:00:55,1,9998,0,9999
2023-08-18T18:13:34,1,9998,0,9999
2023-08-18T18:26:13,1,9998,0,9999
2023-08-18T18:38:53,1,9998,0,9999
2023-08-18T18:51:33,1,9998,0,9999
2023-08-18T19:04:13,1,9998,0,9999
2023-08-18T19:16:53,1,9998,0,9999
2023-08-18T19:29:34,1,9998,0,9999
2023-08-18T19:42:14,1,9998,0,9999
2023-08-18T19:54:54,1,9998,0,9999
2023-08-18T20:07:33,1,9998,0,9999
2023-08-18T20:20:24,1,9998,0,9999
2023-08-18T20:33:04,1,9998,0,9999
2023-08-18T20:45:44,1,9998,0,9999
2023-08-18T20:58:25,1,9998,0,9999
2023-08-18T21:11:04,1,9998,0,9999
2023-08-18T21:23:45,1,9998,0,9999
2023-08-18T21:36:25,1,9998,0,9999
2023-08-18T21:49:04,1,9998,0,9999
2023-08-18T22:01:45,1,9998,0,9999
2023-08-18T22:14:25,1,9998,0,9999
2023-08-18T22:27:06,1,9998,0,9999
2023-08-18T22:39:45,1,9998,0,9999
2023-08-18T22:52:25,1,9998,0,9999
2023-08-18T23:05:06,1,9998,0,9999
2023-08-18T23:17:49,1,9998,0,9999
2023-08-18T23:30:30,1,9998,0,9999
2023-08-18T23:43:11,1,9998,0,9999
2023-08-18T23:56:04,1,9998,0,9999
2023-08-19T00:08:47,1,9998,0,9999
2023-08-19T00:21:33,1,9998,0,9999
2023-08-19T00:34:17,1,9998,0,9999
2023-08-19T00:47:02,1,9998,0,9999
2023-08-19T00:59:47,1,9998,0,9999
2023-08-19T01:12:31,1,9998,0,9999
2023-08-19T01:25:16,1,9998,0,9999
2023-08-19T01:38:00,1,9998,0,9999
2023-08-19T01:50:45,1,9998,0,9999
2023-08-19T02:03:30,1,9998,0,9999
2023-08-19T02:16:11,1,9998,0,9999
2023-08-19T02:28:52,1,9998,0,9999
2023-08-19T02:41:34,1,9998,0,9999
2023-08-19T02:54:16,1,9998,0,9999
2023-08-19T03:06:59,1,9998,0,9999
2023-08-19T03:19:44,1,9998,0,9999
2023-08-19T03:32:38,1,9998,0,9999
2023-08-19T03:45:31,1,9998,0,9999
2023-08-19T03:58:16,1,9998,0,9999
2023-08-19T04:11:01,1,9998,0,9999
2023-08-19T04:29:48,1,9998,0,9999
2023-08-19T04:42:59,1,9998,0,9999
2023-08-19T04:55:44,1,9998,0,9999
2023-08-19T05:08:30,1,9998,0,9999
2023-08-19T05:21:13,1,9998,0,9999
2023-08-19T05:33:57,1,9998,0,9999
2023-08-19T05:46:42,1,9998,0,9999
2023-08-19T05:59:27,1,9998,0,9999
2023-08-19T06:12:13,1,9998,0,9999
2023-08-19T06:24:57,1,9998,0,9999
2023-08-19T06:37:41,1,9998,0,9999
2023-08-19T06:50:24,1,9998,0,9999
2023-08-19T07:03:08,1,9998,0,9999
2023-08-19T07:15:52,1,9998,0,9999
2023-08-19T07:28:44,1,9998,0,9999
2023-08-19T07:41:28,1,9998,0,9999
2023-08-19T07:54:11,1,9998,0,9999
2023-08-19T08:06:56,1,9998,0,9999
2023-08-19T08:19:38,1,9998,0,9999
2023-08-19T08:32:21,1,9998,0,9999
2023-08-19T08:45:04,1,9998,0,9999
2023-08-19T08:57:47,1,9998,0,9999
2023-08-19T09:10:38,1,9998,0,9999
2023-08-19T09:23:20,1,9998,0,9999
2023-08-19T09:36:02,1,9998,0,9999
2023-08-19T09:48:44,1,9998,0,9999
2023-08-19T10:01:26,1,9998,0,9999
2023-08-19T10:14:07,1,9998,0,9999
2023-08-19T10:26:47,1,9998,0,9999
2023-08-19T10:39:27,1,9998,0,9999
2023-08-19T10:52:07,1,9998,0,9999
2023-08-19T11:04:48,1,9998,0,9999
2023-08-19T11:17:29,1,9998,0,9999
2023-08-19T11:30:09,1,9998,0,9999
2023-08-19T11:42:49,1,9998,0,9999
2023-08-19T11:55:29,1,9998,0,9999
2023-08-19T12:08:19,1,9998,0,9999
2023-08-19T12:20:59,1,9998,0,9999
2023-08-19T12:33:39,1,9998,0,9999
2023-08-19T12:46:19,1,9998,0,9999
2023-08-19T12:59:00,1,9998,0,9999
2023-08-19T13:11:41,1,9998,0,9999
2023-08-19T13:24:21,1,9998,0,9999
2023-08-19T13:37:01,1,9998,0,9999
2023-08-19T13:49:41,1,9998,0,9999
2023-08-19T14:02:32,1,9998,0,9999
2023-08-19T14:15:12,1,9998,0,9999
2023-08-19T14:27:52,1,9998,0,9999
2023-08-19T14:40:33,1,9998,0,9999
2023-08-19T14:53:13,1,9998,0,9999
2023-08-19T15:05:53,1,9998,0,9999
2023-08-19T15:18:33,1,9998,0,9999
2023-08-19T15:31:13,1,9998,0,9999
2023-08-19T15:44:03,1,9998,0,9999
2023-08-19T15:56:43,1,9998,0,9999
2023-08-19T16:09:23,1,9998,0,9999
2023-08-19T16:22:03,1,9998,0,9999
2023-08-19T16:34:44,1,9998,0,9999
2023-08-19T16:47:24,1,9998,0,9999
2023-08-19T17:00:04,1,9998,0,9999
2023-08-19T17:12:45,1,9998,0,9999
2023-08-19T17:25:25,1,9998,0,9999
2023-08-19T17:38:14,1,9998,0,9999
2023-08-19T17:50:54,1,9998,0,9999
2023-08-19T18:03:33,1,9998,0,9999
2023-08-19T18:16:13,1,9998,0,9999
2023-08-19T18:28:53,1,9998,0,9999
2023-08-19T18:41:33,1,9998,0,9999
2023-08-19T18:54:12,1,9998,0,9999
2023-08-19T19:06:53,1,9998,0,9999
2023-08-19T19:19:43,1,9998,0,9999
2023-08-19T19:32:23,1,9998,0,9999
2023-08-19T19:45:04,1,9998,0,9999
2023-08-19T19:57:44,1,9998,0,9999
2023-08-19T20:10:24,1,9998,0,9999
2023-08-19T20:23:04,1,9998,0,9999
2023-08-19T20:35:44,1,9998,0,9999
2023-08-19T20:48:25,1,9998,0,9999
2023-08-19T21:01:14,1,9998,0,9999
2023-08-19T21:13:54,1,9998,0,9999
2023-08-19T21:26:35,1,9998,0,9999
2023-08-19T21:39:15,1,9998,0,9999
2023-08-19T21:51:55,1,9998,0,9999
2023-08-19T22:04:36,1,9998,0,9999
2023-08-19T22:17:17,1,9998,0,9999
2023-08-19T22:29:57,1,9998,0,9999
2023-08-19T22:42:37,1,9998,0,9999
2023-08-19T22:55:26,1,9998,0,9999
2023-08-19T23:08:10,1,9998,0,9999
2023-08-19T23:20:51,1,9998,0,9999
2023-08-19T23:33:31,1,9998,0,9999
2023-08-19T23:46:13,1,9998,0,9999
2023-08-19T23:58:53,1,9998,0,9999
2023-08-20T00:11:35,1,9998,0,9999
2023-08-20T00:24:17,1,9998,0,9999
2023-08-20T00:36:58,1,9998,0,9999
2023-08-20T01:01:59,1,9998,0,9999
2023-08-20T01:14:41,1,9998,0,9999
2023-08-20T01:27:23,1,9998,0,9999
2023-08-20T01:40:03,1,9998,0,9999
2023-08-20T01:52:43,1,9998,0,9999
2023-08-20T02:05:24,1,9998,0,9999
2023-08-20T02:18:06,1,9998,0,9999
2023-08-20T02:30:47,1,9998,0,9999
2023-08-20T02:43:28,1,9998,0,9999
2023-08-20T02:56:08,1,9998,0,9999
2023-08-20T03:08:48,1,9998,0,9999
2023-08-20T03:21:29,1,9998,0,9999
2023-08-20T03:34:13,1,9998,0,9999
2023-08-20T03:46:52,1,9998,0,9999
2023-08-20T03:59:38,1,9998,0,9999
2023-08-20T04:20:22,1,9998,0,9999
2023-08-20T04:33:43,1,9998,0,9999
2023-08-20T04:47:38,1,9998,0,9999
2023-08-20T05:00:42,1,9998,0,9999
2023-08-20T05:13:30,1,9998,0,9999
2023-08-20T05:26:15,1,9998,0,9999
2023-08-20T05:39:00,1,9998,0,9999
2023-08-20T05:51:45,1,9998,0,9999
2023-08-20T06:04:31,1,9998,0,9999
2023-08-20T06:17:15,1,9998,0,9999
2023-08-20T06:29:59,1,9998,0,9999
2023-08-20T06:42:46,1,9998,0,9999
2023-08-20T06:55:30,1,9998,0,9999
2023-08-20T07:08:14,1,9998,0,9999
2023-08-20T07:20:59,1,9998,0,9999
2023-08-20T07:33:44,1,9998,0,9999
2023-08-20T07:46:28,1,9998,0,9999
2023-08-20T07:59:12,1,9998,0,9999
2023-08-20T08:11:58,1,9998,0,9999
2023-08-20T08:24:40,1,9998,0,9999
2023-08-20T08:37:34,1,9998,0,9999
2023-08-20T08:50:16,1,9998,0,9999
2023-08-20T09:02:59,1,9998,0,9999
2023-08-20T09:15:42,1,9998,0,9999
2023-08-20T09:28:24,1,9998,0,9999
2023-08-20T09:41:04,1,9998,0,9999
2023-08-20T09:53:45,1,9998,0,9999
2023-08-20T10:06:25,1,9998,0,9999
2023-08-20T10:19:08,1,9998,0,9999
2023-08-20T10:31:48,1,9998,0,9999
2023-08-20T10:44:29,1,9998,0,9999
2023-08-20T10:57:10,1,9998,0,9999
2023-08-20T11:09:51,1,9998,0,9999
2023-08-20T11:22:32,1,9998,0,9999
2023-08-20T11:35:15,1,9998,0,9999
2023-08-20T11:48:05,1,9998,0,9999
2023-08-20T12:00:45,1,9998,0,9999
2023-08-20T12:13:27,1,9998,0,9999
2023-08-20T12:26:08,1,9998,0,9999
2023-08-20T12:38:49,1,9998,0,9999
2023-08-20T12:51:30,1,9998,0,9999
2023-08-20T13:04:10,1,9998,0,9999
2023-08-20T13:16:50,1,9998,0,9999
2023-08-20T13:29:30,1,9998,0,9999
2023-08-20T13:42:09,1,9998,0,9999
2023-08-20T13:54:59,1,9998,0,9999
2023-08-20T14:07:39,1,9998,0,9999
2023-08-20T14:20:18,1,9998,0,9999
2023-08-20T14:32:59,1,9998,0,9999
2023-08-20T14:45:38,1,9998,0,9999
2023-08-20T14:58:18,1,9998,0,9999
2023-08-20T15:10:57,1,9998,0,9999
2023-08-20T15:23:37,1,9998,0,9999
2023-08-20T15:36:16,1,9998,0,9999
2023-08-20T15:48:57,1,9998,0,9999
2023-08-20T16:01:37,1,9998,0,9999
2023-08-20T16:14:27,1,9998,0,9999
2023-08-20T16:27:09,1,9998,0,9999
2023-08-20T16:39:50,1,9998,0,9999
2023-08-20T16:52:30,1,9998,0,9999
2023-08-20T17:05:10,1,9998,0,9999
2023-08-20T17:17:51,1,9998,0,9999
2023-08-20T17:30:31,1,9998,0,9999
2023-08-20T17:43:12,1,9998,0,9999
2023-08-20T17:55:52,1,9998,0,9999
2023-08-20T18:08:32,1,9998,0,9999
2023-08-20T18:21:12,1,9998,0,9999
2023-08-20T18:33:52,1,9998,0,9999
2023-08-20T18:46:42,1,9998,0,9999
2023-08-20T18:59:22,1,9998,0,9999
2023-08-20T19:12:07,1,9998,0,9999
2023-08-20T19:24:47,1,9998,0,9999
2023-08-20T19:37:27,1,9998,0,9999
2023-08-20T19:50:07,1,9998,0,9999
2023-08-20T20:02:47,1,9998,0,9999
2023-08-20T20:15:28,1,9998,0,9999
2023-08-20T20:28:08,1,9998,0,9999
2023-08-20T20:40:48,1,9998,0,9999
2023-08-20T20:53:37,1,9998,0,9999
2023-08-20T21:06:17,1,9998,0,9999
2023-08-20T21:18:57,1,9998,0,9999
2023-08-20T21:31:37,1,9998,0,9999
2023-08-20T21:44:19,1,9998,0,9999
2023-08-20T21:56:59,1,9998,0,9999
2023-08-20T22:09:39,1,9998,0,9999
2023-08-20T22:22:19,1,9998,0,9999
2023-08-20T22:35:08,1,9998,0,9999
2023-08-20T22:47:48,1,9998,0,9999
2023-08-20T23:00:28,1,9998,0,9999
2023-08-20T23:13:12,1,9998,0,9999
2023-08-20T23:25:52,1,9998,0,9999
2023-08-20T23:38:33,1,9998,0,9999
2023-08-20T23:51:13,1,9998,0,9999
2023-08-21T00:03:55,1,9998,0,9999
2023-08-21T00:16:43,1,9998,0,9999
2023-08-21T00:29:32,1,9998,0,9999
2023-08-21T00:42:28,1,9998,0,9999
2023-08-21T00:55:25,1,9998,0,9999
2023-08-21T01:08:11,1,9998,0,9999
2023-08-21T01:20:54,1,9998,0,9999
2023-08-21T01:33:39,1,9998,0,9999
2023-08-21T01:46:22,1,9998,0,9999
2023-08-21T01:59:05,1,9998,0,9999
2023-08-21T02:11:49,1,9998,0,9999
2023-08-21T02:24:31,1,9998,0,9999
2023-08-21T02:37:13,1,9998,0,9999
2023-08-21T02:49:55,1,9998,0,9999
2023-08-21T03:02:36,1,9998,0,9999
2023-08-21T03:15:21,1,9998,0,9999
2023-08-21T03:28:04,1,9998,0,9999
2023-08-21T03:40:48,1,9998,0,9999
2023-08-21T03:53:41,1,9998,0,9999
2023-08-21T04:08:16,1,9998,0,9999
2023-08-21T04:27:25,1,9998,0,9999
2023-08-21T04:40:22,1,9998,0,9999
2023-08-21T04:53:09,1,9998,0,9999
2023-08-21T05:05:55,1,9998,0,9999
2023-08-21T05:18:40,1,9998,0,9999
2023-08-21T05:31:26,1,9998,0,9999
2023-08-21T05:44:09,1,9998,0,9999
2023-08-21T05:56:53,1,9998,0,9999
2023-08-21T06:09:36,1,9998,0,9999
2023-08-21T06:22:18,1,9998,0,9999
2023-08-21T06:35:02,1,9998,0,9999
2023-08-21T06:47:43,1,9998,0,9999
2023-08-21T07:00:27,1,9998,0,9999
2023-08-21T07:13:10,1,9998,0,9999
2023-08-21T07:25:57,1,9998,0,9999
2023-08-21T07:38:37,1,9998,0,9999
2023-08-21T07:51:17,1,9998,0,9999
2023-08-21T08:03:57,1,9998,0,9999
2023-08-21T08:16:38,1,9998,0,9999
2023-08-21T08:29:20,1,9998,0,9999
2023-08-21T08:42:01,1,9998,0,9999
2023-08-21T08:54:42,1,9998,0,9999
2023-08-21T09:07:23,1,9998,0,9999
2023-08-21T09:20:05,1,9998,0,9999
2023-08-21T09:32:46,1,9998,0,9999
2023-08-21T09:45:27,1,9998,0,9999
2023-08-21T09:58:18,1,9998,0,9999
2023-08-21T10:11:00,1,9998,0,9999
2023-08-21T10:23:41,1,9998,0,9999
2023-08-21T10:36:23,1,9998,0,9999
2023-08-21T10:49:05,1,9998,0,9999
2023-08-21T11:01:47,1,9998,0,9999
2023-08-21T11:14:29,1,9998,0,9999
2023-08-21T11:27:20,1,9998,0,9999
2023-08-21T11:40:02,1,9998,0,9999
2023-08-21T11:52:44,1,9998,0,9999
2023-08-21T12:05:25,1,9998,0,9999
2023-08-21T12:18:07,1,9998,0,9999
2023-08-21T12:30:49,1,9998,0,9999
2023-08-21T12:43:31,1,9998,0,9999
2023-08-21T12:56:23,1,9998,0,9999
2023-08-21T13:09:05,1,9998,0,9999
2023-08-21T13:21:47,1,9998,0,9999
2023-08-21T13:34:28,1,9998,0,9999
2023-08-21T13:47:10,1,9998,0,9999
2023-08-21T13:59:51,1,9998,0,9999
2023-08-21T14:12:33,1,9998,0,9999
2023-08-21T14:25:25,1,9998,0,9999
2023-08-21T14:38:08,1,9998,0,9999
2023-08-21T14:50:49,1,9998,0,9999
2023-08-21T15:03:31,1,9998,0,9999
2023-08-21T15:16:12,1,9998,0,9999
2023-08-21T15:28:54,1,9998,0,9999
2023-08-21T15:41:37,1,9998,0,9999
2023-08-21T15:54:27,1,9998,0,9999
2023-08-21T16:07:10,1,9998,0,9999
2023-08-21T16:19:52,1,9998,0,9999
2023-08-21T16:32:34,1,9998,0,9999
2023-08-21T16:45:17,1,9998,0,9999
2023-08-21T16:58:00,1,9998,0,9999
2023-08-21T17:10:43,1,9998,0,9999
2023-08-21T17:23:34,1,9998,0,9999
2023-08-21T17:36:16,1,9998,0,9999
2023-08-21T17:48:58,1,9998,0,9999
2023-08-21T18:01:41,1,9998,0,9999
2023-08-21T18:14:23,1,9998,0,9999
2023-08-21T18:27:05,1,9998,0,9999
2023-08-21T18:39:49,1,9998,0,9999
2023-08-21T18:52:41,1,9998,0,9999
2023-08-21T19:05:23,1,9998,0,9999
2023-08-21T19:18:06,1,9998,0,9999
2023-08-21T19:30:48,1,9998,0,9999
2023-08-21T19:43:32,1,9998,0,9999
2023-08-21T19:56:15,1,9998,0,9999
2023-08-21T20:08:59,1,9998,0,9999
2023-08-21T20:21:51,1,9998,0,9999
2023-08-21T20:34:33,1,9998,0,9999
2023-08-21T20:47:15,1,9998,0,9999
2023-08-21T20:59:58,1,9998,0,9999
2023-08-21T21:12:41,1,9998,0,9999
2023-08-21T21:25:24,1,9998,0,9999
2023-08-21T21:38:06,1,9998,0,9999
2023-08-21T21:50:49,1,9998,0,9999
2023-08-21T22:03:31,1,9998,0,9999
2023-08-21T22:16:14,1,9998,0,9999
2023-08-21T22:29:06,1,9998,0,9999
2023-08-21T22:41:49,1,9998,0,9999
2023-08-21T22:54:30,1,9998,0,9999
2023-08-21T23:07:15,1,9998,0,9999
2023-08-21T23:19:57,1,9998,0,9999
2023-08-21T23:32:41,1,9998,0,9999
2023-08-21T23:45:25,1,9998,0,9999
2023-08-21T23:58:08,1,9998,0,9999
2023-08-22T00:10:54,1,9998,0,9999
2023-08-22T00:23:44,1,9998,0,9999
2023-08-22T00:36:31,1,9998,0,9999
2023-08-22T00:49:19,1,9998,0,9999
2023-08-22T01:02:06,1,9998,0,9999
2023-08-22T01:14:52,1,9998,0,9999
2023-08-22T01:27:37,1,9998,0,9999
2023-08-22T01:40:24,1,9998,0,9999
2023-08-22T01:53:21,1,9998,0,9999
2023-08-22T02:06:07,1,9998,0,9999
2023-08-22T02:18:53,1,9998,0,9999
2023-08-22T02:31:37,1,9998,0,9999
2023-08-22T02:44:22,1,9998,0,9999
2023-08-22T02:57:11,1,9998,0,9999
2023-08-22T03:09:57,1,9998,0,9999
2023-08-22T03:22:44,1,9998,0,9999
2023-08-22T03:35:30,1,9998,0,9999
2023-08-22T03:48:17,1,9998,0,9999
2023-08-22T04:01:06,1,9998,0,9999
2023-08-22T04:27:35,1,9998,0,9999
2023-08-22T04:40:35,1,9998,0,9999
2023-08-22T04:53:22,1,9998,0,9999
2023-08-22T05:06:12,1,9998,0,9999
2023-08-22T05:19:00,1,9998,0,9999
2023-08-22T05:31:47,1,9998,0,9999
2023-08-22T05:44:34,1,9998,0,9999
2023-08-22T05:57:21,1,9998,0,9999
2023-08-22T06:10:07,1,9998,0,9999
2023-08-22T06:22:52,1,9998,0,9999
2023-08-22T06:35:37,1,9998,0,9999
2023-08-22T06:48:23,1,9998,0,9999
2023-08-22T07:01:08,1,9998,0,9999
2023-08-22T07:13:53,1,9998,0,9999
2023-08-22T07:26:36,1,9998,0,9999
2023-08-22T07:39:20,1,9998,0,9999
2023-08-22T07:52:02,1,9998,0,9999
2023-08-22T08:04:47,1,9998,0,9999
2023-08-22T08:17:29,1,9998,0,9999
2023-08-22T08:30:12,1,9998,0,9999
2023-08-22T08:42:54,1,9998,0,9999
2023-08-22T08:55:42,1,9998,0,9999
2023-08-22T09:08:35,1,9998,0,9999
2023-08-22T09:21:18,1,9998,0,9999
2023-08-22T09:34:01,1,9998,0,9999
2023-08-22T09:46:46,1,9998,0,9999
2023-08-22T09:59:28,1,9998,0,9999
2023-08-22T10:12:11,1,9998,0,9999
2023-08-22T10:24:56,1,9998,0,9999
2023-08-22T10:37:39,1,9998,0,9999
2023-08-22T10:50:23,1,9998,0,9999
2023-08-22T11:03:06,1,9998,0,9999
2023-08-22T11:16:00,1,9998,0,9999
2023-08-22T11:28:44,1,9998,0,9999
2023-08-22T11:41:27,1,9998,0,9999
2023-08-22T11:54:11,1,9998,0,9999
2023-08-22T12:06:54,1,9998,0,9999
