time,enrolled,available,waitlisted,total
2023-05-30T11:09:57,2,82,0,84
2023-05-30T11:21:39,2,82,0,84
2023-05-30T11:33:31,2,82,0,84
2023-05-30T11:45:09,2,82,0,84
2023-05-30T11:56:49,2,82,0,84
2023-05-30T12:08:30,2,82,0,84
2023-05-30T12:20:18,2,82,0,84
2023-05-30T12:31:58,3,81,0,84
2023-05-30T12:43:39,3,81,0,84
2023-05-30T12:55:34,3,81,0,84
2023-05-30T13:07:16,3,81,0,84
2023-05-30T13:18:57,3,81,0,84
2023-05-30T13:30:49,3,81,0,84
2023-05-30T13:42:31,3,81,0,84
2023-05-30T13:54:12,3,81,0,84
2023-05-30T14:06:02,3,81,0,84
2023-05-30T14:17:45,3,81,0,84
2023-05-30T14:29:25,3,81,0,84
2023-05-30T14:41:19,3,81,0,84
2023-05-30T14:52:58,3,81,0,84
2023-05-30T15:04:38,3,81,0,84
2023-05-30T15:16:30,3,81,0,84
2023-05-30T15:28:09,3,81,0,84
2023-05-30T15:39:50,3,81,0,84
2023-05-30T15:51:45,3,81,0,84
2023-05-30T16:03:29,3,81,0,84
2023-05-30T16:15:09,3,81,0,84
2023-05-30T16:26:59,3,81,0,84
2023-05-30T16:38:40,3,81,0,84
2023-05-30T16:50:18,3,81,0,84
2023-05-30T17:02:10,3,81,0,84
2023-05-30T17:13:51,3,81,0,84
2023-05-30T17:25:29,3,81,0,84
2023-05-30T17:37:19,3,81,0,84
2023-05-30T17:48:56,3,81,0,84
2023-05-30T18:00:35,3,81,0,84
2023-05-30T18:12:24,3,81,0,84
2023-05-30T18:24:14,3,81,0,84
2023-05-30T18:35:54,3,81,0,84
2023-05-30T18:47:31,3,81,0,84
2023-05-30T18:59:09,3,81,0,84
2023-05-30T19:11:01,3,81,0,84
2023-05-30T19:22:42,4,80,0,84
2023-05-30T19:34:21,4,80,0,84
2023-05-30T19:46:00,4,80,0,84
2023-05-30T19:57:48,4,80,0,84
2023-05-30T20:09:26,4,80,0,84
2023-05-30T20:21:06,6,78,0,84
2023-05-30T20:32:44,6,78,0,84
2023-05-30T20:44:34,6,78,0,84
2023-05-30T20:56:13,7,77,0,84
2023-05-30T21:07:52,8,76,0,84
2023-05-30T21:19:30,8,76,0,84
2023-05-30T21:31:10,8,76,0,84
2023-05-30T21:43:00,9,75,0,84
2023-05-30T21:54:37,9,75,0,84
2023-05-30T22:06:17,9,75,0,84
2023-05-30T22:17:53,9,75,0,84
2023-05-30T22:29:30,9,75,0,84
2023-05-30T22:41:17,9,75,0,84
2023-05-30T22:52:53,9,75,0,84
2023-05-30T23:04:29,9,75,0,84
2023-05-30T23:16:08,9,75,0,84
2023-05-30T23:27:45,9,75,0,84
2023-05-30T23:39:33,9,75,0,84
2023-05-30T23:51:09,9,75,0,84
2023-05-31T00:02:46,9,75,0,84
2023-05-31T00:14:26,9,75,0,84
2023-05-31T00:26:06,9,75,0,84
2023-05-31T00:37:45,9,75,0,84
2023-05-31T00:49:23,9,75,0,84
2023-05-31T01:01:01,9,75,0,84
2023-05-31T01:12:50,9,75,0,84
2023-05-31T01:24:32,9,75,0,84
2023-05-31T01:36:11,9,75,0,84
2023-05-31T01:47:49,9,75,0,84
2023-05-31T01:59:28,9,75,0,84
2023-05-31T02:11:07,9,75,0,84
2023-05-31T02:22:45,9,75,0,84
2023-05-31T02:34:24,9,75,0,84
2023-05-31T02:46:01,9,75,0,84
2023-05-31T02:57:39,9,75,0,84
2023-05-31T03:09:29,9,75,0,84
2023-05-31T03:21:08,9,75,0,84
2023-05-31T03:32:48,9,75,0,84
2023-05-31T03:44:28,9,75,0,84
2023-05-31T03:56:08,9,75,0,84
2023-05-31T04:08:01,9,75,0,84
2023-05-31T04:30:39,9,75,0,84
2023-05-31T04:43:17,9,75,0,84
2023-05-31T04:54:58,9,75,0,84
2023-05-31T05:06:40,9,75,0,84
2023-05-31T05:18:19,9,75,0,84
2023-05-31T05:29:59,9,75,0,84
2023-05-31T05:41:41,9,75,0,84
2023-05-31T05:53:20,9,75,0,84
2023-05-31T06:04:59,9,75,0,84
2023-05-31T06:16:38,9,75,0,84
2023-05-31T06:28:16,9,75,0,84
2023-05-31T06:39:56,9,75,0,84
2023-05-31T06:51:35,9,75,0,84
2023-05-31T07:03:14,9,75,0,84
2023-05-31T07:14:52,9,75,0,84
2023-05-31T07:26:29,9,75,0,84
2023-05-31T07:38:10,9,75,0,84
2023-05-31T07:49:48,9,75,0,84
2023-05-31T08:01:26,9,75,0,84
2023-05-31T08:13:14,9,75,0,84
2023-05-31T08:24:52,9,75,0,84
2023-05-31T08:36:31,9,75,0,84
2023-05-31T08:48:10,9,75,0,84
2023-05-31T08:59:49,9,75,0,84
2023-05-31T09:11:31,9,75,0,84
2023-05-31T09:23:12,9,75,0,84
2023-05-31T09:34:50,10,74,0,84
2023-05-31T09:46:39,10,74,0,84
2023-05-31T09:58:18,10,74,0,84
2023-05-31T10:09:57,10,74,0,84
2023-05-31T10:21:38,10,74,0,84
2023-05-31T10:33:18,10,74,0,84
2023-05-31T10:45:09,10,74,0,84
2023-05-31T10:56:51,10,74,0,84
2023-05-31T11:08:30,10,74,0,84
2023-05-31T11:20:09,10,74,0,84
2023-05-31T11:32:02,10,74,0,84
2023-05-31T11:43:41,10,74,0,84
2023-05-31T11:55:20,10,74,0,84
2023-05-31T12:07:09,10,74,0,84
2023-05-31T12:18:48,12,72,0,84
2023-05-31T12:30:28,13,71,0,84
2023-05-31T12:42:06,13,71,0,84
2023-05-31T12:53:55,13,71,0,84
2023-05-31T13:05:33,14,70,0,84
2023-05-31T13:17:10,15,69,0,84
2023-05-31T13:28:48,15,69,0,84
2023-05-31T13:40:28,15,69,0,84
2023-05-31T13:52:16,15,69,0,84
2023-05-31T14:03:54,15,69,0,84
2023-05-31T14:15:32,16,68,0,84
2023-05-31T14:27:09,17,67,0,84
2023-05-31T14:38:48,17,67,0,84
2023-05-31T14:50:37,17,67,0,84
2023-05-31T15:02:17,17,67,0,84
2023-05-31T15:13:57,17,67,0,84
2023-05-31T15:25:35,17,67,0,84
2023-05-31T15:37:24,17,67,0,84
2023-05-31T15:49:02,18,66,0,84
2023-05-31T16:00:40,17,67,0,84
2023-05-31T16:12:18,17,67,0,84
2023-05-31T16:23:56,17,67,0,84
2023-05-31T16:35:34,17,67,0,84
2023-05-31T16:47:23,17,67,0,84
2023-05-31T16:59:01,17,67,0,84
2023-05-31T17:10:40,17,67,0,84
2023-05-31T17:22:19,17,67,0,84
2023-05-31T17:33:57,17,67,0,84
2023-05-31T17:45:37,17,67,0,84
2023-05-31T17:57:25,17,67,0,84
2023-05-31T18:09:03,17,67,0,84
2023-05-31T18:20:41,17,67,0,84
2023-05-31T18:32:20,17,67,0,84
2023-05-31T18:43:58,17,67,0,84
2023-05-31T18:55:35,17,67,0,84
2023-05-31T19:07:15,17,67,0,84
2023-05-31T19:18:53,17,67,0,84
2023-05-31T19:30:41,17,67,0,84
2023-05-31T19:42:20,17,67,0,84
2023-05-31T19:53:58,17,67,0,84
2023-05-31T20:05:35,17,67,0,84
2023-05-31T20:17:14,17,67,0,84
2023-05-31T20:28:51,17,67,0,84
2023-05-31T20:40:29,17,67,0,84
2023-05-31T20:52:17,17,67,0,84
2023-05-31T21:03:55,17,67,0,84
2023-05-31T21:15:34,17,67,0,84
2023-05-31T21:27:11,17,67,0,84
2023-05-31T21:38:49,17,67,0,84
2023-05-31T21:50:27,17,67,0,84
2023-05-31T22:02:05,17,67,0,84
2023-05-31T22:13:53,17,67,0,84
2023-05-31T22:25:31,17,67,0,84
2023-05-31T22:37:09,17,67,0,84
2023-05-31T22:48:48,17,67,0,84
2023-05-31T23:00:26,17,67,0,84
2023-05-31T23:12:04,17,67,0,84
2023-05-31T23:23:43,18,66,0,84
2023-05-31T23:35:33,18,66,0,84
2023-05-31T23:47:11,18,66,0,84
2023-05-31T23:58:50,18,66,0,84
2023-06-01T00:10:31,18,66,0,84
2023-06-01T00:22:17,18,66,0,84
2023-06-01T00:33:57,18,66,0,84
2023-06-01T00:45:39,18,66,0,84
2023-06-01T00:57:21,18,66,0,84
2023-06-01T01:09:02,18,66,0,84
2023-06-01T01:20:43,18,66,0,84
2023-06-01T01:32:35,18,66,0,84
2023-06-01T01:44:14,18,66,0,84
2023-06-01T01:55:54,18,66,0,84
2023-06-01T02:07:32,18,66,0,84
2023-06-01T02:19:11,18,66,0,84
2023-06-01T02:30:50,18,66,0,84
2023-06-01T02:42:30,18,66,0,84
2023-06-01T02:54:09,18,66,0,84
2023-06-01T03:05:50,18,66,0,84
2023-06-01T03:17:32,18,66,0,84
2023-06-01T03:29:13,18,66,0,84
2023-06-01T03:40:54,18,66,0,84
2023-06-01T03:52:36,18,66,0,84
2023-06-01T04:04:16,18,66,0,84
2023-06-01T04:15:58,18,66,0,84
2023-06-01T04:29:53,18,66,0,84
2023-06-01T04:41:37,18,66,0,84
2023-06-01T04:54:56,18,66,0,84
2023-06-01T05:06:39,18,66,0,84
2023-06-01T05:18:21,18,66,0,84
2023-06-01T05:30:02,18,66,0,84
2023-06-01T05:41:44,18,66,0,84
2023-06-01T05:53:25,18,66,0,84
2023-06-01T06:05:07,18,66,0,84
2023-06-01T06:16:48,18,66,0,84
2023-06-01T06:28:28,18,66,0,84
2023-06-01T06:40:10,18,66,0,84
2023-06-01T06:51:50,18,66,0,84
2023-06-01T07:03:32,18,66,0,84
2023-06-01T07:15:13,18,66,0,84
2023-06-01T07:26:53,18,66,0,84
2023-06-01T07:38:33,18,66,0,84
2023-06-01T07:50:12,18,66,0,84
2023-06-01T08:01:56,18,66,0,84
2023-06-01T08:13:37,18,66,0,84
2023-06-01T08:25:16,18,66,0,84
2023-06-01T08:36:57,18,66,0,84
2023-06-01T08:48:47,18,66,0,84
2023-06-01T09:00:27,18,66,0,84
2023-06-01T09:12:07,18,66,0,84
2023-06-01T09:23:46,18,66,0,84
2023-06-01T09:35:25,18,66,0,84
2023-06-01T09:47:04,18,66,0,84
2023-06-01T09:58:46,18,66,0,84
2023-06-01T10:10:24,18,66,0,84
2023-06-01T10:22:02,18,66,0,84
2023-06-01T10:33:41,18,66,0,84
2023-06-01T10:45:30,18,66,0,84
2023-06-01T10:57:08,18,66,0,84
2023-06-01T11:08:46,18,66,0,84
2023-06-01T11:20:24,18,66,0,84
2023-06-01T11:32:02,18,66,0,84
2023-06-01T11:43:40,18,66,0,84
2023-06-01T11:55:29,18,66,0,84
2023-06-01T12:07:07,18,66,0,84
2023-06-01T12:18:45,18,66,0,84
2023-06-01T12:30:23,18,66,0,84
2023-06-01T12:42:01,18,66,0,84
2023-06-01T12:53:40,18,66,0,84
2023-06-01T13:05:29,18,66,0,84
2023-06-01T13:17:08,18,66,0,84
2023-06-01T13:28:46,18,66,0,84
2023-06-01T13:40:24,18,66,0,84
2023-06-01T13:52:03,18,66,0,84
2023-06-01T14:03:42,18,66,0,84
2023-06-01T14:15:32,18,66,0,84
2023-06-01T14:27:10,18,66,0,84
2023-06-01T14:38:49,18,66,0,84
2023-06-01T14:50:27,18,66,0,84
2023-06-01T15:02:06,18,66,0,84
2023-06-01T15:13:47,18,66,0,84
2023-06-01T15:25:37,18,66,0,84
2023-06-01T15:37:16,18,66,0,84
2023-06-01T15:48:55,18,66,0,84
2023-06-01T16:00:34,18,66,0,84
2023-06-01T16:12:13,18,66,0,84
2023-06-01T16:23:51,18,66,0,84
2023-06-01T16:35:42,18,66,0,84
2023-06-01T16:47:20,18,66,0,84
2023-06-01T16:58:59,18,66,0,84
2023-06-01T17:10:39,18,66,0,84
2023-06-01T17:22:18,18,66,0,84
2023-06-01T17:33:57,18,66,0,84
2023-06-01T17:45:36,18,66,0,84
2023-06-01T17:57:14,18,66,0,84
2023-06-01T18:09:04,18,66,0,84
2023-06-01T18:20:44,18,66,0,84
2023-06-01T18:32:25,18,66,0,84
2023-06-01T18:44:05,18,66,0,84
2023-06-01T18:55:45,18,66,0,84
2023-06-01T19:07:26,18,66,0,84
2023-06-01T19:19:06,18,66,0,84
2023-06-01T19:30:47,18,66,0,84
2023-06-01T19:42:28,18,66,0,84
2023-06-01T19:54:19,18,66,0,84
2023-06-01T20:06:00,18,66,0,84
2023-06-01T20:17:41,18,66,0,84
2023-06-01T20:29:22,18,66,0,84
2023-06-01T20:41:02,18,66,0,84
2023-06-01T20:52:42,18,66,0,84
2023-06-01T21:04:23,18,66,0,84
2023-06-01T21:16:03,18,66,0,84
2023-06-01T21:27:44,18,66,0,84
2023-06-01T21:39:35,18,66,0,84
2023-06-01T21:51:16,18,66,0,84
2023-06-01T22:02:56,18,66,0,84
2023-06-01T22:14:36,18,66,0,84
2023-06-01T22:26:17,18,66,0,84
2023-06-01T22:38:08,18,66,0,84
2023-06-01T22:49:48,18,66,0,84
2023-06-01T23:01:29,18,66,0,84
2023-06-01T23:13:10,18,66,0,84
2023-06-01T23:24:51,18,66,0,84
2023-06-01T23:36:32,18,66,0,84
2023-06-01T23:48:12,18,66,0,84
2023-06-01T23:59:53,18,66,0,84
2023-06-02T00:11:46,18,66,0,84
2023-06-02T00:23:32,18,66,0,84
2023-06-02T00:35:16,18,66,0,84
2023-06-02T00:47:01,18,66,0,84
2023-06-02T00:58:47,18,66,0,84
2023-06-02T01:10:32,18,66,0,84
2023-06-02T01:22:17,18,66,0,84
2023-06-02T01:34:01,18,66,0,84
2023-06-02T01:45:45,18,66,0,84
2023-06-02T01:57:30,18,66,0,84
2023-06-02T02:09:14,18,66,0,84
2023-06-02T02:20:56,18,66,0,84
2023-06-02T02:32:39,18,66,0,84
2023-06-02T02:44:22,18,66,0,84
2023-06-02T02:56:15,18,66,0,84
2023-06-02T03:07:59,18,66,0,84
2023-06-02T03:19:42,18,66,0,84
2023-06-02T03:31:26,18,66,0,84
2023-06-02T03:43:10,18,66,0,84
2023-06-02T03:54:53,18,66,0,84
2023-06-02T04:06:37,18,66,0,84
2023-06-02T04:27:11,18,66,0,84
2023-06-02T04:40:08,18,66,0,84
2023-06-02T04:52:09,18,66,0,84
2023-06-02T05:03:53,18,66,0,84
2023-06-02T05:15:37,18,66,0,84
2023-06-02T05:27:21,18,66,0,84
2023-06-02T05:39:23,18,66,0,84
2023-06-02T05:51:07,18,66,0,84
2023-06-02T06:02:52,18,66,0,84
2023-06-02T06:14:35,18,66,0,84
2023-06-02T06:26:17,18,66,0,84
2023-06-02T06:38:01,18,66,0,84
2023-06-02T06:49:43,18,66,0,84
2023-06-02T07:01:25,18,66,0,84
2023-06-02T07:13:08,18,66,0,84
2023-06-02T07:24:50,18,66,0,84
2023-06-02T07:36:32,18,66,0,84
2023-06-02T07:48:14,18,66,0,84
2023-06-02T07:59:56,18,66,0,84
2023-06-02T08:11:50,18,66,0,84
2023-06-02T08:23:32,18,66,0,84
2023-06-02T08:35:14,18,66,0,84
2023-06-02T08:46:56,18,66,0,84
2023-06-02T08:58:39,18,66,0,84
2023-06-02T09:10:21,18,66,0,84
2023-06-02T09:22:05,18,66,0,84
2023-06-02T09:33:47,18,66,0,84
2023-06-02T09:45:29,18,66,0,84
2023-06-02T09:57:11,18,66,0,84
2023-06-02T10:08:53,18,66,0,84
2023-06-02T10:20:46,18,66,0,84
2023-06-02T10:32:27,18,66,0,84
2023-06-02T10:44:08,18,66,0,84
2023-06-02T10:55:48,18,66,0,84
2023-06-02T11:07:29,18,66,0,84
2023-06-02T11:19:10,18,66,0,84
2023-06-02T11:30:50,18,66,0,84
2023-06-02T11:42:42,18,66,0,84
2023-06-02T11:54:22,18,66,0,84
2023-06-02T12:06:02,18,66,0,84
2023-06-02T12:17:43,18,66,0,84
2023-06-02T12:29:23,18,66,0,84
2023-06-02T12:41:03,18,66,0,84
2023-06-02T12:52:44,18,66,0,84
2023-06-02T13:04:37,18,66,0,84
2023-06-02T13:16:17,18,66,0,84
2023-06-02T13:27:57,18,66,0,84
2023-06-02T13:39:38,18,66,0,84
2023-06-02T13:51:18,18,66,0,84
2023-06-02T14:02:59,18,66,0,84
2023-06-02T14:14:40,18,66,0,84
2023-06-02T14:26:32,18,66,0,84
2023-06-02T14:38:12,18,66,0,84
2023-06-02T14:49:53,18,66,0,84
2023-06-02T15:01:34,18,66,0,84
2023-06-02T15:13:15,18,66,0,84
2023-06-02T15:24:56,18,66,0,84
2023-06-02T15:36:39,18,66,0,84
2023-06-02T15:48:31,18,66,0,84
2023-06-02T16:00:12,18,66,0,84
2023-06-02T16:11:54,18,66,0,84
2023-06-02T16:23:36,18,66,0,84
2023-06-02T16:35:18,18,66,0,84
2023-06-02T16:47:00,18,66,0,84
2023-06-02T16:58:42,18,66,0,84
2023-06-02T17:10:24,18,66,0,84
2023-06-02T17:22:16,18,66,0,84
2023-06-02T17:33:57,18,66,0,84
2023-06-02T17:45:38,18,66,0,84
2023-06-02T17:57:19,18,66,0,84
2023-06-02T18:09:00,18,66,0,84
2023-06-02T18:20:41,18,66,0,84
2023-06-02T18:32:22,18,66,0,84
2023-06-02T18:44:03,18,66,0,84
2023-06-02T18:55:44,18,66,0,84
2023-06-02T19:07:25,18,66,0,84
2023-06-02T19:19:18,18,66,0,84
2023-06-02T19:30:59,18,66,0,84
2023-06-02T19:42:40,18,66,0,84
2023-06-02T19:54:22,18,66,0,84
2023-06-02T20:06:03,18,66,0,84
2023-06-02T20:17:44,18,66,0,84
2023-06-02T20:29:25,18,66,0,84
2023-06-02T20:41:06,18,66,0,84
2023-06-02T20:52:48,18,66,0,84
2023-06-02T21:04:29,18,66,0,84
2023-06-02T21:16:10,18,66,0,84
2023-06-02T21:28:02,18,66,0,84
2023-06-02T21:39:43,18,66,0,84
2023-06-02T21:51:24,18,66,0,84
2023-06-02T22:03:05,18,66,0,84
2023-06-02T22:14:46,18,66,0,84
2023-06-02T22:26:27,18,66,0,84
2023-06-02T22:38:08,18,66,0,84
2023-06-02T22:49:49,18,66,0,84
2023-06-02T23:01:30,18,66,0,84
2023-06-02T23:13:12,18,66,0,84
2023-06-02T23:24:54,18,66,0,84
2023-06-02T23:36:46,18,66,0,84
2023-06-02T23:48:28,18,66,0,84
2023-06-03T00:00:09,18,66,0,84
2023-06-03T00:12:31,18,66,0,84
2023-06-03T00:24:19,18,66,0,84
2023-06-03T00:36:03,18,66,0,84
2023-06-03T00:47:47,18,66,0,84
2023-06-03T00:59:32,18,66,0,84
2023-06-03T01:11:15,18,66,0,84
2023-06-03T01:23:02,18,66,0,84
2023-06-03T01:34:46,18,66,0,84
2023-06-03T01:46:40,18,66,0,84
2023-06-03T01:58:24,18,66,0,84
2023-06-03T02:10:07,18,66,0,84
2023-06-03T02:21:50,18,66,0,84
2023-06-03T02:33:33,18,66,0,84
2023-06-03T02:45:16,18,66,0,84
2023-06-03T02:56:58,18,66,0,84
2023-06-03T03:08:40,18,66,0,84
2023-06-03T03:20:23,18,66,0,84
2023-06-03T03:32:06,18,66,0,84
2023-06-03T03:43:48,18,66,0,84
2023-06-03T03:55:33,18,66,0,84
2023-06-03T04:07:28,18,66,0,84
2023-06-03T04:22:26,18,66,0,84
2023-06-03T04:34:38,18,66,0,84
2023-06-03T04:46:23,18,66,0,84
2023-06-03T04:58:08,18,66,0,84
2023-06-03T05:09:53,18,66,0,84
2023-06-03T05:21:37,18,66,0,84
2023-06-03T05:33:23,18,66,0,84
2023-06-03T05:45:08,18,66,0,84
2023-06-03T05:56:52,18,66,0,84
2023-06-03T06:08:37,18,66,0,84
2023-06-03T06:20:21,18,66,0,84
2023-06-03T06:32:07,18,66,0,84
2023-06-03T06:43:55,18,66,0,84
2023-06-03T06:55:39,18,66,0,84
2023-06-03T07:07:24,18,66,0,84
2023-06-03T07:19:07,18,66,0,84
2023-06-03T07:30:59,18,66,0,84
2023-06-03T07:42:42,18,66,0,84
2023-06-03T07:54:26,18,66,0,84
2023-06-03T08:06:09,18,66,0,84
2023-06-03T08:17:53,18,66,0,84
2023-06-03T08:29:38,18,66,0,84
2023-06-03T08:41:22,18,66,0,84
2023-06-03T08:53:06,18,66,0,84
2023-06-03T09:04:49,18,66,0,84
2023-06-03T09:16:33,18,66,0,84
2023-06-03T09:28:27,18,66,0,84
2023-06-03T09:40:10,18,66,0,84
2023-06-03T09:51:52,18,66,0,84
2023-06-03T10:03:34,18,66,0,84
2023-06-03T10:15:16,18,66,0,84
2023-06-03T10:26:58,18,66,0,84
2023-06-03T10:38:39,18,66,0,84
2023-06-03T10:50:21,18,66,0,84
2023-06-03T11:02:02,18,66,0,84
2023-06-03T11:13:42,18,66,0,84
2023-06-03T11:25:23,18,66,0,84
2023-06-03T11:37:15,18,66,0,84
2023-06-03T11:48:55,18,66,0,84
2023-06-03T12:00:36,18,66,0,84
2023-06-03T12:12:16,18,66,0,84
2023-06-03T12:23:57,18,66,0,84
2023-06-03T12:35:37,18,66,0,84
2023-06-03T12:47:18,18,66,0,84
2023-06-03T12:58:58,18,66,0,84
2023-06-03T13:10:39,18,66,0,84
2023-06-03T13:22:20,18,66,0,84
2023-06-03T13:34:11,18,66,0,84
2023-06-03T13:45:52,18,66,0,84
2023-06-03T13:57:33,18,66,0,84
2023-06-03T14:09:13,18,66,0,84
2023-06-03T14:20:54,18,66,0,84
2023-06-03T14:32:35,18,66,0,84
2023-06-03T14:44:25,18,66,0,84
2023-06-03T14:56:06,18,66,0,84
2023-06-03T15:07:46,18,66,0,84
2023-06-03T15:19:27,18,66,0,84
2023-06-03T15:31:08,18,66,0,84
2023-06-03T15:42:48,18,66,0,84
2023-06-03T15:54:29,18,66,0,84
2023-06-03T16:06:10,18,66,0,84
2023-06-03T16:17:50,18,66,0,84
2023-06-03T16:29:31,18,66,0,84
2023-06-03T16:41:21,18,66,0,84
2023-06-03T16:53:02,18,66,0,84
2023-06-03T17:04:43,18,66,0,84
2023-06-03T17:16:25,18,66,0,84
2023-06-03T17:28:06,18,66,0,84
2023-06-03T17:39:47,18,66,0,84
2023-06-03T17:51:28,18,66,0,84
2023-06-03T18:03:08,18,66,0,84
2023-06-03T18:14:49,18,66,0,84
2023-06-03T18:26:30,18,66,0,84
2023-06-03T18:38:20,18,66,0,84
2023-06-03T18:50:00,18,66,0,84
2023-06-03T19:01:41,18,66,0,84
2023-06-03T19:13:22,18,66,0,84
2023-06-03T19:25:03,18,66,0,84
2023-06-03T19:36:44,18,66,0,84
2023-06-03T19:48:25,18,66,0,84
2023-06-03T20:00:05,18,66,0,84
2023-06-03T20:11:46,18,66,0,84
2023-06-03T20:23:27,18,66,0,84
2023-06-03T20:35:08,18,66,0,84
2023-06-03T20:46:58,18,66,0,84
2023-06-03T20:58:39,18,66,0,84
2023-06-03T21:10:20,18,66,0,84
2023-06-03T21:22:01,18,66,0,84
2023-06-03T21:33:42,18,66,0,84
2023-06-03T21:45:24,18,66,0,84
2023-06-03T21:57:05,18,66,0,84
2023-06-03T22:08:46,18,66,0,84
2023-06-03T22:20:27,18,66,0,84
2023-06-03T22:32:08,18,66,0,84
2023-06-03T22:43:49,18,66,0,84
2023-06-03T22:55:39,18,66,0,84
2023-06-03T23:07:21,18,66,0,84
2023-06-03T23:19:02,18,66,0,84
2023-06-03T23:30:44,18,66,0,84
2023-06-03T23:42:25,18,66,0,84
2023-06-03T23:54:07,18,66,0,84
2023-06-04T00:05:49,18,66,0,84
2023-06-04T00:17:38,18,66,0,84
2023-06-04T00:29:21,18,66,0,84
2023-06-04T00:41:06,18,66,0,84
2023-06-04T00:52:50,18,66,0,84
2023-06-04T01:04:34,18,66,0,84
2023-06-04T01:16:16,18,66,0,84
2023-06-04T01:28:11,18,66,0,84
2023-06-04T01:39:55,18,66,0,84
2023-06-04T01:51:39,18,66,0,84
2023-06-04T02:03:23,18,66,0,84
2023-06-04T02:15:23,18,66,0,84
2023-06-04T02:27:07,18,66,0,84
2023-06-04T02:38:52,18,66,0,84
2023-06-04T02:50:35,18,66,0,84
2023-06-04T03:02:18,18,66,0,84
2023-06-04T03:14:02,18,66,0,84
2023-06-04T03:25:46,18,66,0,84
2023-06-04T03:37:30,18,66,0,84
2023-06-04T03:49:14,18,66,0,84
2023-06-04T04:00:58,18,66,0,84
2023-06-04T04:12:42,18,66,0,84
2023-06-04T04:28:40,18,66,0,84
2023-06-04T04:40:47,18,66,0,84
2023-06-04T04:52:33,18,66,0,84
2023-06-04T05:04:19,18,66,0,84
2023-06-04T05:16:04,18,66,0,84
2023-06-04T05:27:48,18,66,0,84
2023-06-04T05:39:32,18,66,0,84
2023-06-04T05:51:16,18,66,0,84
2023-06-04T06:03:00,18,66,0,84
2023-06-04T06:14:43,18,66,0,84
2023-06-04T06:26:27,18,66,0,84
2023-06-04T06:38:11,18,66,0,84
2023-06-04T06:49:55,18,66,0,84
2023-06-04T07:01:38,18,66,0,84
2023-06-04T07:13:21,18,66,0,84
2023-06-04T07:25:03,18,66,0,84
2023-06-04T07:36:44,18,66,0,84
2023-06-04T07:48:25,18,66,0,84
2023-06-04T08:00:06,18,66,0,84
2023-06-04T08:11:59,18,66,0,84
2023-06-04T08:23:40,18,66,0,84
2023-06-04T08:35:24,18,66,0,84
2023-06-04T08:47:04,18,66,0,84
2023-06-04T08:58:46,18,66,0,84
2023-06-04T09:10:28,18,66,0,84
2023-06-04T09:22:09,18,66,0,84
2023-06-04T09:33:51,18,66,0,84
2023-06-04T09:45:32,18,66,0,84
2023-06-04T09:57:13,18,66,0,84
2023-06-04T10:08:55,18,66,0,84
2023-06-04T10:20:36,18,66,0,84
2023-06-04T10:32:17,18,66,0,84
2023-06-04T10:43:58,18,66,0,84
2023-06-04T10:55:39,18,66,0,84
2023-06-04T11:07:21,18,66,0,84
2023-06-04T11:19:03,18,66,0,84
2023-06-04T11:30:55,18,66,0,84
2023-06-04T11:42:37,18,66,0,84
2023-06-04T11:54:18,18,66,0,84
2023-06-04T12:05:59,18,66,0,84
2023-06-04T12:17:40,18,66,0,84
2023-06-04T12:29:20,18,66,0,84
2023-06-04T12:41:01,18,66,0,84
2023-06-04T12:52:42,18,66,0,84
2023-06-04T13:04:22,18,66,0,84
2023-06-04T13:16:03,18,66,0,84
2023-06-04T13:27:43,18,66,0,84
2023-06-04T13:39:24,18,66,0,84
2023-06-04T13:51:15,18,66,0,84
2023-06-04T14:02:55,18,66,0,84
2023-06-04T14:14:36,18,66,0,84
2023-06-04T14:26:17,18,66,0,84
2023-06-04T14:37:57,18,66,0,84
2023-06-04T14:49:37,18,66,0,84
2023-06-04T15:01:18,18,66,0,84
2023-06-04T15:12:58,18,66,0,84
2023-06-04T15:24:39,18,66,0,84
2023-06-04T15:36:30,18,66,0,84
2023-06-04T15:48:11,18,66,0,84
2023-06-04T15:59:52,18,66,0,84
2023-06-04T16:11:33,18,66,0,84
2023-06-04T16:23:14,18,66,0,84
2023-06-04T16:34:56,18,66,0,84
2023-06-04T16:46:38,18,66,0,84
2023-06-04T16:58:18,18,66,0,84
2023-06-04T17:10:00,18,66,0,84
2023-06-04T17:21:42,18,66,0,84
2023-06-04T17:33:33,18,66,0,84
2023-06-04T17:45:14,18,66,0,84
2023-06-04T17:56:54,18,66,0,84
2023-06-04T18:08:35,18,66,0,84
2023-06-04T18:20:16,18,66,0,84
2023-06-04T18:31:57,18,66,0,84
2023-06-04T18:43:38,18,66,0,84
2023-06-04T18:55:19,18,66,0,84
2023-06-04T19:07:03,18,66,0,84
2023-06-04T19:18:45,18,66,0,84
2023-06-04T19:30:35,18,66,0,84
2023-06-04T19:42:16,18,66,0,84
2023-06-04T19:53:57,18,66,0,84
2023-06-04T20:05:38,18,66,0,84
2023-06-04T20:17:20,18,66,0,84
2023-06-04T20:29:01,18,66,0,84
2023-06-04T20:40:41,18,66,0,84
2023-06-04T20:52:22,18,66,0,84
2023-06-04T21:04:03,18,66,0,84
2023-06-04T21:15:44,18,66,0,84
