time,enrolled,available,waitlisted,total
2023-05-30T10:57:39,12,134,0,146
2023-05-30T11:09:35,12,134,0,146
2023-05-30T11:21:16,12,134,0,146
2023-05-30T11:33:08,12,134,0,146
2023-05-30T11:44:47,12,134,0,146
2023-05-30T11:56:26,12,134,0,146
2023-05-30T12:08:07,12,134,0,146
2023-05-30T12:19:55,12,134,0,146
2023-05-30T12:31:35,12,134,0,146
2023-05-30T12:43:17,12,134,0,146
2023-05-30T12:55:11,12,134,0,146
2023-05-30T13:06:54,12,134,0,146
2023-05-30T13:18:35,12,134,0,146
2023-05-30T13:30:26,12,134,0,146
2023-05-30T13:42:09,12,134,0,146
2023-05-30T13:53:49,12,134,0,146
2023-05-30T14:05:39,12,134,0,146
2023-05-30T14:17:22,12,134,0,146
2023-05-30T14:29:02,12,134,0,146
2023-05-30T14:40:56,12,134,0,146
2023-05-30T14:52:35,12,134,0,146
2023-05-30T15:04:15,12,134,0,146
2023-05-30T15:16:07,12,134,0,146
2023-05-30T15:27:47,12,134,0,146
2023-05-30T15:39:27,12,134,0,146
2023-05-30T15:51:22,12,134,0,146
2023-05-30T16:03:06,12,134,0,146
2023-05-30T16:14:46,12,134,0,146
2023-05-30T16:26:37,12,134,0,146
2023-05-30T16:38:18,12,134,0,146
2023-05-30T16:49:55,12,134,0,146
2023-05-30T17:01:47,13,133,0,146
2023-05-30T17:13:28,13,133,0,146
2023-05-30T17:25:07,13,133,0,146
2023-05-30T17:36:56,13,133,0,146
2023-05-30T17:48:34,13,133,0,146
2023-05-30T18:00:13,13,133,0,146
2023-05-30T18:12:01,13,133,0,146
2023-05-30T18:23:52,13,133,0,146
2023-05-30T18:35:31,13,133,0,146
2023-05-30T18:47:08,13,133,0,146
2023-05-30T18:58:46,13,133,0,146
2023-05-30T19:10:39,13,133,0,146
2023-05-30T19:22:19,13,133,0,146
2023-05-30T19:33:59,13,133,0,146
2023-05-30T19:45:37,13,133,0,146
2023-05-30T19:57:25,13,133,0,146
2023-05-30T20:09:03,13,133,0,146
2023-05-30T20:20:43,13,133,0,146
2023-05-30T20:32:22,13,133,0,146
2023-05-30T20:44:11,13,133,0,146
2023-05-30T20:55:50,13,133,0,146
2023-05-30T21:07:29,13,133,0,146
2023-05-30T21:19:07,13,133,0,146
2023-05-30T21:30:48,13,133,0,146
2023-05-30T21:42:38,13,133,0,146
2023-05-30T21:54:15,13,133,0,146
2023-05-30T22:05:54,13,133,0,146
2023-05-30T22:17:30,13,133,0,146
2023-05-30T22:29:07,13,133,0,146
2023-05-30T22:40:55,13,133,0,146
2023-05-30T22:52:30,13,133,0,146
2023-05-30T23:04:07,13,133,0,146
2023-05-30T23:15:45,13,133,0,146
2023-05-30T23:27:22,13,133,0,146
2023-05-30T23:39:10,13,133,0,146
2023-05-30T23:50:46,13,133,0,146
2023-05-31T00:02:24,13,133,0,146
2023-05-31T00:14:03,13,133,0,146
2023-05-31T00:25:43,13,133,0,146
2023-05-31T00:37:22,13,133,0,146
2023-05-31T00:49:01,13,133,0,146
2023-05-31T01:00:39,13,133,0,146
2023-05-31T01:12:27,13,133,0,146
2023-05-31T01:24:09,13,133,0,146
2023-05-31T01:35:48,13,133,0,146
2023-05-31T01:47:27,13,133,0,146
2023-05-31T01:59:05,13,133,0,146
2023-05-31T02:10:44,13,133,0,146
2023-05-31T02:22:22,13,133,0,146
2023-05-31T02:34:01,13,133,0,146
2023-05-31T02:45:39,13,133,0,146
2023-05-31T02:57:16,13,133,0,146
2023-05-31T03:09:06,13,133,0,146
2023-05-31T03:20:46,13,133,0,146
2023-05-31T03:32:25,13,133,0,146
2023-05-31T03:44:05,13,133,0,146
2023-05-31T03:55:45,13,133,0,146
2023-05-31T04:07:39,13,133,0,146
2023-05-31T04:29:55,13,133,0,146
2023-05-31T04:42:54,13,133,0,146
2023-05-31T04:54:35,13,133,0,146
2023-05-31T05:06:17,13,133,0,146
2023-05-31T05:17:57,13,133,0,146
2023-05-31T05:29:36,13,133,0,146
2023-05-31T05:41:18,13,133,0,146
2023-05-31T05:52:58,13,133,0,146
2023-05-31T06:04:37,13,133,0,146
2023-05-31T06:16:16,13,133,0,146
2023-05-31T06:27:54,13,133,0,146
2023-05-31T06:39:33,13,133,0,146
2023-05-31T06:51:13,13,133,0,146
2023-05-31T07:02:51,13,133,0,146
2023-05-31T07:14:29,13,133,0,146
2023-05-31T07:26:06,13,133,0,146
2023-05-31T07:37:48,13,133,0,146
2023-05-31T07:49:26,13,133,0,146
2023-05-31T08:01:03,13,133,0,146
2023-05-31T08:12:51,13,133,0,146
2023-05-31T08:24:30,13,133,0,146
2023-05-31T08:36:08,13,133,0,146
2023-05-31T08:47:47,13,133,0,146
2023-05-31T08:59:27,13,133,0,146
2023-05-31T09:11:08,13,133,0,146
2023-05-31T09:22:49,13,133,0,146
2023-05-31T09:34:27,13,133,0,146
2023-05-31T09:46:17,13,133,0,146
2023-05-31T09:57:56,13,133,0,146
2023-05-31T10:09:35,13,133,0,146
2023-05-31T10:21:15,13,133,0,146
2023-05-31T10:32:56,13,133,0,146
2023-05-31T10:44:47,13,133,0,146
2023-05-31T10:56:29,13,133,0,146
2023-05-31T11:08:07,13,133,0,146
2023-05-31T11:19:47,13,133,0,146
2023-05-31T11:31:39,13,133,0,146
2023-05-31T11:43:19,13,133,0,146
2023-05-31T11:54:57,13,133,0,146
2023-05-31T12:06:47,13,133,0,146
2023-05-31T12:18:26,13,133,0,146
2023-05-31T12:30:05,13,133,0,146
2023-05-31T12:41:44,13,133,0,146
2023-05-31T12:53:32,13,133,0,146
2023-05-31T13:05:10,13,133,0,146
2023-05-31T13:16:48,13,133,0,146
2023-05-31T13:28:25,13,133,0,146
2023-05-31T13:40:05,13,133,0,146
2023-05-31T13:51:53,13,133,0,146
2023-05-31T14:03:31,13,133,0,146
2023-05-31T14:15:09,13,133,0,146
2023-05-31T14:26:47,13,133,0,146
2023-05-31T14:38:25,13,133,0,146
2023-05-31T14:50:15,13,133,0,146
2023-05-31T15:01:54,13,133,0,146
2023-05-31T15:13:34,13,133,0,146
2023-05-31T15:25:13,13,133,0,146
2023-05-31T15:37:01,13,133,0,146
2023-05-31T15:48:39,13,133,0,146
2023-05-31T16:00:17,13,133,0,146
2023-05-31T16:11:55,13,133,0,146
2023-05-31T16:23:33,13,133,0,146
2023-05-31T16:35:11,13,133,0,146
2023-05-31T16:47:00,13,133,0,146
2023-05-31T16:58:38,13,133,0,146
2023-05-31T17:10:17,13,133,0,146
2023-05-31T17:21:56,13,133,0,146
2023-05-31T17:33:34,13,133,0,146
2023-05-31T17:45:14,13,133,0,146
2023-05-31T17:57:02,13,133,0,146
2023-05-31T18:08:40,13,133,0,146
2023-05-31T18:20:18,13,133,0,146
2023-05-31T18:31:57,13,133,0,146
2023-05-31T18:43:35,13,133,0,146
2023-05-31T18:55:12,13,133,0,146
2023-05-31T19:06:52,13,133,0,146
2023-05-31T19:18:30,13,133,0,146
2023-05-31T19:30:18,13,133,0,146
2023-05-31T19:41:57,13,133,0,146
2023-05-31T19:53:35,13,133,0,146
2023-05-31T20:05:12,13,133,0,146
2023-05-31T20:16:51,13,133,0,146
2023-05-31T20:28:28,13,133,0,146
2023-05-31T20:40:06,13,133,0,146
2023-05-31T20:51:54,13,133,0,146
2023-05-31T21:03:32,13,133,0,146
2023-05-31T21:15:10,13,133,0,146
2023-05-31T21:26:48,13,133,0,146
2023-05-31T21:38:26,13,133,0,146
2023-05-31T21:50:04,13,133,0,146
2023-05-31T22:01:42,13,133,0,146
2023-05-31T22:13:30,13,133,0,146
2023-05-31T22:25:08,13,133,0,146
2023-05-31T22:36:47,13,133,0,146
2023-05-31T22:48:25,13,133,0,146
2023-05-31T23:00:03,13,133,0,146
2023-05-31T23:11:41,13,133,0,146
2023-05-31T23:23:20,13,133,0,146
2023-05-31T23:35:10,13,133,0,146
2023-05-31T23:46:48,13,133,0,146
2023-05-31T23:58:27,13,133,0,146
2023-06-01T00:10:08,13,133,0,146
2023-06-01T00:21:54,13,133,0,146
2023-06-01T00:33:34,13,133,0,146
2023-06-01T00:45:16,13,133,0,146
2023-06-01T00:56:58,13,133,0,146
2023-06-01T01:08:39,13,133,0,146
2023-06-01T01:20:20,13,133,0,146
2023-06-01T01:32:12,13,133,0,146
2023-06-01T01:43:51,13,133,0,146
2023-06-01T01:55:30,13,133,0,146
2023-06-01T02:07:09,13,133,0,146
2023-06-01T02:18:48,13,133,0,146
2023-06-01T02:30:27,13,133,0,146
2023-06-01T02:42:07,13,133,0,146
2023-06-01T02:53:46,13,133,0,146
2023-06-01T03:05:27,13,133,0,146
2023-06-01T03:17:09,13,133,0,146
2023-06-01T03:28:50,13,133,0,146
2023-06-01T03:40:31,13,133,0,146
2023-06-01T03:52:12,13,133,0,146
2023-06-01T04:03:53,13,133,0,146
2023-06-01T04:15:35,13,133,0,146
2023-06-01T04:29:29,13,133,0,146
2023-06-01T04:41:14,13,133,0,146
2023-06-01T04:54:33,13,133,0,146
2023-06-01T05:06:16,13,133,0,146
2023-06-01T05:17:58,13,133,0,146
2023-06-01T05:29:39,13,133,0,146
2023-06-01T05:41:21,13,133,0,146
2023-06-01T05:53:02,13,133,0,146
2023-06-01T06:04:43,13,133,0,146
2023-06-01T06:16:25,13,133,0,146
2023-06-01T06:28:05,13,133,0,146
2023-06-01T06:39:46,13,133,0,146
2023-06-01T06:51:27,13,133,0,146
2023-06-01T07:03:09,13,133,0,146
2023-06-01T07:14:49,13,133,0,146
2023-06-01T07:26:30,13,133,0,146
2023-06-01T07:38:10,13,133,0,146
2023-06-01T07:49:49,13,133,0,146
2023-06-01T08:01:30,13,133,0,146
2023-06-01T08:13:13,13,133,0,146
2023-06-01T08:24:53,13,133,0,146
2023-06-01T08:36:34,13,133,0,146
2023-06-01T08:48:24,13,133,0,146
2023-06-01T09:00:04,13,133,0,146
2023-06-01T09:11:44,13,133,0,146
2023-06-01T09:23:23,13,133,0,146
2023-06-01T09:35:02,13,133,0,146
2023-06-01T09:46:41,13,133,0,146
2023-06-01T09:58:21,13,133,0,146
2023-06-01T10:10:01,13,133,0,146
2023-06-01T10:21:39,13,133,0,146
2023-06-01T10:33:18,13,133,0,146
2023-06-01T10:45:07,13,133,0,146
2023-06-01T10:56:45,13,133,0,146
2023-06-01T11:08:23,13,133,0,146
2023-06-01T11:20:01,13,133,0,146
2023-06-01T11:31:39,13,133,0,146
2023-06-01T11:43:17,13,133,0,146
2023-06-01T11:55:06,13,133,0,146
2023-06-01T12:06:44,13,133,0,146
2023-06-01T12:18:22,13,133,0,146
2023-06-01T12:30:00,13,133,0,146
2023-06-01T12:41:38,13,133,0,146
2023-06-01T12:53:17,13,133,0,146
2023-06-01T13:05:06,13,133,0,146
2023-06-01T13:16:45,13,133,0,146
2023-06-01T13:28:23,13,133,0,146
2023-06-01T13:40:01,13,133,0,146
2023-06-01T13:51:40,13,133,0,146
2023-06-01T14:03:19,13,133,0,146
2023-06-01T14:15:09,13,133,0,146
2023-06-01T14:26:47,13,133,0,146
2023-06-01T14:38:26,13,133,0,146
2023-06-01T14:50:04,13,133,0,146
2023-06-01T15:01:43,13,133,0,146
2023-06-01T15:13:24,13,133,0,146
2023-06-01T15:25:14,13,133,0,146
2023-06-01T15:36:53,13,133,0,146
2023-06-01T15:48:32,13,133,0,146
2023-06-01T16:00:11,13,133,0,146
2023-06-01T16:11:50,13,133,0,146
2023-06-01T16:23:28,13,133,0,146
2023-06-01T16:35:18,13,133,0,146
2023-06-01T16:46:57,13,133,0,146
2023-06-01T16:58:36,13,133,0,146
2023-06-01T17:10:16,13,133,0,146
2023-06-01T17:21:55,13,133,0,146
2023-06-01T17:33:34,13,133,0,146
2023-06-01T17:45:13,13,133,0,146
2023-06-01T17:56:51,13,133,0,146
2023-06-01T18:08:41,13,133,0,146
2023-06-01T18:20:21,13,133,0,146
2023-06-01T18:32:01,13,133,0,146
2023-06-01T18:43:41,13,133,0,146
2023-06-01T18:55:22,13,133,0,146
2023-06-01T19:07:03,13,133,0,146
2023-06-01T19:18:43,13,133,0,146
2023-06-01T19:30:24,13,133,0,146
2023-06-01T19:42:05,13,133,0,146
2023-06-01T19:53:56,13,133,0,146
2023-06-01T20:05:37,13,133,0,146
2023-06-01T20:17:18,13,133,0,146
2023-06-01T20:28:58,13,133,0,146
2023-06-01T20:40:39,13,133,0,146
2023-06-01T20:52:19,13,133,0,146
2023-06-01T21:04:00,13,133,0,146
2023-06-01T21:15:40,13,133,0,146
2023-06-01T21:27:21,13,133,0,146
2023-06-01T21:39:12,13,133,0,146
2023-06-01T21:50:53,13,133,0,146
2023-06-01T22:02:33,13,133,0,146
2023-06-01T22:14:13,13,133,0,146
2023-06-01T22:25:54,13,133,0,146
2023-06-01T22:37:45,13,133,0,146
2023-06-01T22:49:25,13,133,0,146
2023-06-01T23:01:05,13,133,0,146
2023-06-01T23:12:47,13,133,0,146
2023-06-01T23:24:28,13,133,0,146
2023-06-01T23:36:09,13,133,0,146
2023-06-01T23:47:49,13,133,0,146
2023-06-01T23:59:30,13,133,0,146
2023-06-02T00:11:23,13,133,0,146
2023-06-02T00:23:09,13,133,0,146
2023-06-02T00:34:53,13,133,0,146
2023-06-02T00:46:38,13,133,0,146
2023-06-02T00:58:24,13,133,0,146
2023-06-02T01:10:09,13,133,0,146
2023-06-02T01:21:54,13,133,0,146
2023-06-02T01:33:38,13,133,0,146
2023-06-02T01:45:22,13,133,0,146
2023-06-02T01:57:07,13,133,0,146
2023-06-02T02:08:51,13,133,0,146
2023-06-02T02:20:33,13,133,0,146
2023-06-02T02:32:16,13,133,0,146
2023-06-02T02:43:59,13,133,0,146
2023-06-02T02:55:52,13,133,0,146
2023-06-02T03:07:35,13,133,0,146
2023-06-02T03:19:19,13,133,0,146
2023-06-02T03:31:03,13,133,0,146
2023-06-02T03:42:46,13,133,0,146
2023-06-02T03:54:30,13,133,0,146
2023-06-02T04:06:13,13,133,0,146
2023-06-02T04:26:48,13,133,0,146
2023-06-02T04:39:45,13,133,0,146
2023-06-02T04:51:46,13,133,0,146
2023-06-02T05:03:30,13,133,0,146
2023-06-02T05:15:13,13,133,0,146
2023-06-02T05:26:58,13,133,0,146
2023-06-02T05:39:00,13,133,0,146
2023-06-02T05:50:44,13,133,0,146
2023-06-02T06:02:29,13,133,0,146
2023-06-02T06:14:12,13,133,0,146
2023-06-02T06:25:54,13,133,0,146
2023-06-02T06:37:38,13,133,0,146
2023-06-02T06:49:20,13,133,0,146
2023-06-02T07:01:02,13,133,0,146
2023-06-02T07:12:45,13,133,0,146
2023-06-02T07:24:27,13,133,0,146
2023-06-02T07:36:09,13,133,0,146
2023-06-02T07:47:51,13,133,0,146
2023-06-02T07:59:33,13,133,0,146
2023-06-02T08:11:26,13,133,0,146
2023-06-02T08:23:09,13,133,0,146
2023-06-02T08:34:51,13,133,0,146
2023-06-02T08:46:33,13,133,0,146
2023-06-02T08:58:16,13,133,0,146
2023-06-02T09:09:58,13,133,0,146
2023-06-02T09:21:42,13,133,0,146
2023-06-02T09:33:24,13,133,0,146
2023-06-02T09:45:06,13,133,0,146
2023-06-02T09:56:48,13,133,0,146
2023-06-02T10:08:30,13,133,0,146
2023-06-02T10:20:23,13,133,0,146
2023-06-02T10:32:04,13,133,0,146
2023-06-02T10:43:45,13,133,0,146
2023-06-02T10:55:25,13,133,0,146
2023-06-02T11:07:06,13,133,0,146
2023-06-02T11:18:47,13,133,0,146
2023-06-02T11:30:27,13,133,0,146
2023-06-02T11:42:18,13,133,0,146
2023-06-02T11:53:59,13,133,0,146
2023-06-02T12:05:39,13,133,0,146
2023-06-02T12:17:20,13,133,0,146
2023-06-02T12:29:00,13,133,0,146
2023-06-02T12:40:40,13,133,0,146
2023-06-02T12:52:21,13,133,0,146
2023-06-02T13:04:14,13,133,0,146
2023-06-02T13:15:54,13,133,0,146
2023-06-02T13:27:34,13,133,0,146
2023-06-02T13:39:15,13,133,0,146
2023-06-02T13:50:55,13,133,0,146
2023-06-02T14:02:36,13,133,0,146
2023-06-02T14:14:17,13,133,0,146
2023-06-02T14:26:08,13,133,0,146
2023-06-02T14:37:49,13,133,0,146
2023-06-02T14:49:30,13,133,0,146
2023-06-02T15:01:11,13,133,0,146
2023-06-02T15:12:52,13,133,0,146
2023-06-02T15:24:33,13,133,0,146
2023-06-02T15:36:16,13,133,0,146
2023-06-02T15:48:08,13,133,0,146
2023-06-02T15:59:49,13,133,0,146
2023-06-02T16:11:31,13,133,0,146
2023-06-02T16:23:13,13,133,0,146
2023-06-02T16:34:55,13,133,0,146
2023-06-02T16:46:37,13,133,0,146
2023-06-02T16:58:18,13,133,0,146
2023-06-02T17:10:01,13,133,0,146
2023-06-02T17:21:53,13,133,0,146
2023-06-02T17:33:34,13,133,0,146
2023-06-02T17:45:15,13,133,0,146
2023-06-02T17:56:56,13,133,0,146
2023-06-02T18:08:37,13,133,0,146
2023-06-02T18:20:18,13,133,0,146
2023-06-02T18:31:59,13,133,0,146
2023-06-02T18:43:40,13,133,0,146
2023-06-02T18:55:21,13,133,0,146
2023-06-02T19:07:02,13,133,0,146
2023-06-02T19:18:55,13,133,0,146
2023-06-02T19:30:36,13,133,0,146
2023-06-02T19:42:17,13,133,0,146
2023-06-02T19:53:59,13,133,0,146
2023-06-02T20:05:40,13,133,0,146
2023-06-02T20:17:21,13,133,0,146
2023-06-02T20:29:02,13,133,0,146
2023-06-02T20:40:43,13,133,0,146
2023-06-02T20:52:25,13,133,0,146
2023-06-02T21:04:06,13,133,0,146
2023-06-02T21:15:47,13,133,0,146
2023-06-02T21:27:39,13,133,0,146
2023-06-02T21:39:20,13,133,0,146
2023-06-02T21:51:01,13,133,0,146
2023-06-02T22:02:42,13,133,0,146
2023-06-02T22:14:23,13,133,0,146
2023-06-02T22:26:04,13,133,0,146
2023-06-02T22:37:45,13,133,0,146
2023-06-02T22:49:26,13,133,0,146
2023-06-02T23:01:07,13,133,0,146
2023-06-02T23:12:49,13,133,0,146
2023-06-02T23:24:31,13,133,0,146
2023-06-02T23:36:23,13,133,0,146
2023-06-02T23:48:05,13,133,0,146
2023-06-02T23:59:46,13,133,0,146
2023-06-03T00:12:08,13,133,0,146
2023-06-03T00:23:56,13,133,0,146
2023-06-03T00:35:40,13,133,0,146
2023-06-03T00:47:24,13,133,0,146
2023-06-03T00:59:09,13,133,0,146
2023-06-03T01:10:52,13,133,0,146
2023-06-03T01:22:39,13,133,0,146
2023-06-03T01:34:23,13,133,0,146
2023-06-03T01:46:17,13,133,0,146
2023-06-03T01:58:01,13,133,0,146
2023-06-03T02:09:44,13,133,0,146
2023-06-03T02:21:27,13,133,0,146
2023-06-03T02:33:10,13,133,0,146
2023-06-03T02:44:53,13,133,0,146
2023-06-03T02:56:35,13,133,0,146
2023-06-03T03:08:17,13,133,0,146
2023-06-03T03:20:00,13,133,0,146
2023-06-03T03:31:43,13,133,0,146
2023-06-03T03:43:25,13,133,0,146
2023-06-03T03:55:09,13,133,0,146
2023-06-03T04:07:05,13,133,0,146
2023-06-03T04:22:03,13,133,0,146
2023-06-03T04:34:15,13,133,0,146
2023-06-03T04:46:00,13,133,0,146
2023-06-03T04:57:45,13,133,0,146
2023-06-03T05:09:29,13,133,0,146
2023-06-03T05:21:14,13,133,0,146
2023-06-03T05:33:00,13,133,0,146
2023-06-03T05:44:45,13,133,0,146
2023-06-03T05:56:29,13,133,0,146
2023-06-03T06:08:14,13,133,0,146
2023-06-03T06:19:58,13,133,0,146
2023-06-03T06:31:44,13,133,0,146
2023-06-03T06:43:32,13,133,0,146
2023-06-03T06:55:16,13,133,0,146
2023-06-03T07:07:00,13,133,0,146
2023-06-03T07:18:44,13,133,0,146
2023-06-03T07:30:36,13,133,0,146
2023-06-03T07:42:19,13,133,0,146
2023-06-03T07:54:02,13,133,0,146
2023-06-03T08:05:46,13,133,0,146
2023-06-03T08:17:30,13,133,0,146
2023-06-03T08:29:14,13,133,0,146
2023-06-03T08:40:59,13,133,0,146
2023-06-03T08:52:43,13,133,0,146
2023-06-03T09:04:26,13,133,0,146
2023-06-03T09:16:10,13,133,0,146
2023-06-03T09:28:04,13,133,0,146
2023-06-03T09:39:47,13,133,0,146
2023-06-03T09:51:29,13,133,0,146
2023-06-03T10:03:11,13,133,0,146
2023-06-03T10:14:53,13,133,0,146
2023-06-03T10:26:35,13,133,0,146
2023-06-03T10:38:16,13,133,0,146
2023-06-03T10:49:58,13,133,0,146
2023-06-03T11:01:39,13,133,0,146
2023-06-03T11:13:19,13,133,0,146
2023-06-03T11:25:00,14,132,0,146
2023-06-03T11:36:52,14,132,0,146
2023-06-03T11:48:32,14,132,0,146
2023-06-03T12:00:12,14,132,0,146
2023-06-03T12:11:53,14,132,0,146
2023-06-03T12:23:34,14,132,0,146
2023-06-03T12:35:14,14,132,0,146
2023-06-03T12:46:55,14,132,0,146
2023-06-03T12:58:35,14,132,0,146
2023-06-03T13:10:16,14,132,0,146
2023-06-03T13:21:56,14,132,0,146
2023-06-03T13:33:48,14,132,0,146
2023-06-03T13:45:29,14,132,0,146
2023-06-03T13:57:09,14,132,0,146
2023-06-03T14:08:50,14,132,0,146
2023-06-03T14:20:31,14,132,0,146
2023-06-03T14:32:11,14,132,0,146
2023-06-03T14:44:02,14,132,0,146
2023-06-03T14:55:43,14,132,0,146
2023-06-03T15:07:23,14,132,0,146
2023-06-03T15:19:04,14,132,0,146
2023-06-03T15:30:45,14,132,0,146
2023-06-03T15:42:25,14,132,0,146
2023-06-03T15:54:06,14,132,0,146
2023-06-03T16:05:46,14,132,0,146
2023-06-03T16:17:27,14,132,0,146
2023-06-03T16:29:08,14,132,0,146
2023-06-03T16:40:58,14,132,0,146
2023-06-03T16:52:39,14,132,0,146
2023-06-03T17:04:20,14,132,0,146
2023-06-03T17:16:02,14,132,0,146
2023-06-03T17:27:43,14,132,0,146
2023-06-03T17:39:24,14,132,0,146
2023-06-03T17:51:05,14,132,0,146
2023-06-03T18:02:45,14,132,0,146
2023-06-03T18:14:26,14,132,0,146
2023-06-03T18:26:06,14,132,0,146
2023-06-03T18:37:57,14,132,0,146
2023-06-03T18:49:37,14,132,0,146
2023-06-03T19:01:18,14,132,0,146
2023-06-03T19:12:59,14,132,0,146
2023-06-03T19:24:40,14,132,0,146
2023-06-03T19:36:21,14,132,0,146
2023-06-03T19:48:01,14,132,0,146
2023-06-03T19:59:42,14,132,0,146
2023-06-03T20:11:23,14,132,0,146
2023-06-03T20:23:04,14,132,0,146
2023-06-03T20:34:45,14,132,0,146
2023-06-03T20:46:35,14,132,0,146
2023-06-03T20:58:16,14,132,0,146
2023-06-03T21:09:57,14,132,0,146
2023-06-03T21:21:38,14,132,0,146
2023-06-03T21:33:19,14,132,0,146
2023-06-03T21:45:00,14,132,0,146
2023-06-03T21:56:42,14,132,0,146
2023-06-03T22:08:23,14,132,0,146
2023-06-03T22:20:04,14,132,0,146
2023-06-03T22:31:45,14,132,0,146
2023-06-03T22:43:26,14,132,0,146
2023-06-03T22:55:16,14,132,0,146
2023-06-03T23:06:58,14,132,0,146
2023-06-03T23:18:39,14,132,0,146
2023-06-03T23:30:21,14,132,0,146
2023-06-03T23:42:02,14,132,0,146
2023-06-03T23:53:44,14,132,0,146
2023-06-04T00:05:26,14,132,0,146
2023-06-04T00:17:15,14,132,0,146
2023-06-04T00:28:58,14,132,0,146
2023-06-04T00:40:43,14,132,0,146
2023-06-04T00:52:27,14,132,0,146
2023-06-04T01:04:10,14,132,0,146
2023-06-04T01:15:53,14,132,0,146
2023-06-04T01:27:48,14,132,0,146
2023-06-04T01:39:32,14,132,0,146
2023-06-04T01:51:16,14,132,0,146
2023-06-04T02:03:00,14,132,0,146
2023-06-04T02:15:00,14,132,0,146
2023-06-04T02:26:44,14,132,0,146
2023-06-04T02:38:29,14,132,0,146
2023-06-04T02:50:12,14,132,0,146
2023-06-04T03:01:55,14,132,0,146
2023-06-04T03:13:39,14,132,0,146
2023-06-04T03:25:23,14,132,0,146
2023-06-04T03:37:07,14,132,0,146
2023-06-04T03:48:51,14,132,0,146
2023-06-04T04:00:35,14,132,0,146
2023-06-04T04:12:19,14,132,0,146
2023-06-04T04:28:07,14,132,0,146
2023-06-04T04:40:24,14,132,0,146
2023-06-04T04:52:10,14,132,0,146
2023-06-04T05:03:56,14,132,0,146
2023-06-04T05:15:41,14,132,0,146
2023-06-04T05:27:24,14,132,0,146
2023-06-04T05:39:09,14,132,0,146
2023-06-04T05:50:53,14,132,0,146
2023-06-04T06:02:37,14,132,0,146
2023-06-04T06:14:20,14,132,0,146
2023-06-04T06:26:04,14,132,0,146
2023-06-04T06:37:48,14,132,0,146
2023-06-04T06:49:32,14,132,0,146
2023-06-04T07:01:15,14,132,0,146
2023-06-04T07:12:58,14,132,0,146
2023-06-04T07:24:40,14,132,0,146
2023-06-04T07:36:20,14,132,0,146
2023-06-04T07:48:01,14,132,0,146
2023-06-04T07:59:43,14,132,0,146
2023-06-04T08:11:36,14,132,0,146
2023-06-04T08:23:17,14,132,0,146
2023-06-04T08:35:00,14,132,0,146
2023-06-04T08:46:41,14,132,0,146
2023-06-04T08:58:23,14,132,0,146
2023-06-04T09:10:05,14,132,0,146
2023-06-04T09:21:46,14,132,0,146
2023-06-04T09:33:28,14,132,0,146
2023-06-04T09:45:09,14,132,0,146
2023-06-04T09:56:50,14,132,0,146
2023-06-04T10:08:32,14,132,0,146
2023-06-04T10:20:13,14,132,0,146
2023-06-04T10:31:54,14,132,0,146
2023-06-04T10:43:35,14,132,0,146
2023-06-04T10:55:16,14,132,0,146
2023-06-04T11:06:58,14,132,0,146
2023-06-04T11:18:40,14,132,0,146
2023-06-04T11:30:32,14,132,0,146
2023-06-04T11:42:14,14,132,0,146
2023-06-04T11:53:55,14,132,0,146
2023-06-04T12:05:36,14,132,0,146
2023-06-04T12:17:16,14,132,0,146
2023-06-04T12:28:57,14,132,0,146
2023-06-04T12:40:38,14,132,0,146
2023-06-04T12:52:19,14,132,0,146
2023-06-04T13:03:59,14,132,0,146
2023-06-04T13:15:40,14,132,0,146
2023-06-04T13:27:20,14,132,0,146
2023-06-04T13:39:01,14,132,0,146
2023-06-04T13:50:52,14,132,0,146
2023-06-04T14:02:32,14,132,0,146
2023-06-04T14:14:13,14,132,0,146
2023-06-04T14:25:53,14,132,0,146
2023-06-04T14:37:33,14,132,0,146
2023-06-04T14:49:14,14,132,0,146
2023-06-04T15:00:55,14,132,0,146
2023-06-04T15:12:35,14,132,0,146
2023-06-04T15:24:16,14,132,0,146
2023-06-04T15:36:07,14,132,0,146
2023-06-04T15:47:48,14,132,0,146
2023-06-04T15:59:29,14,132,0,146
2023-06-04T16:11:10,14,132,0,146
2023-06-04T16:22:51,14,132,0,146
2023-06-04T16:34:33,14,132,0,146
2023-06-04T16:46:15,14,132,0,146
2023-06-04T16:57:55,14,132,0,146
2023-06-04T17:09:37,14,132,0,146
2023-06-04T17:21:18,14,132,0,146
2023-06-04T17:33:10,14,132,0,146
2023-06-04T17:44:51,14,132,0,146
2023-06-04T17:56:31,14,132,0,146
2023-06-04T18:08:12,14,132,0,146
2023-06-04T18:19:53,14,132,0,146
2023-06-04T18:31:34,14,132,0,146
2023-06-04T18:43:15,14,132,0,146
2023-06-04T18:54:56,14,132,0,146
2023-06-04T19:06:40,14,132,0,146
2023-06-04T19:18:21,14,132,0,146
2023-06-04T19:30:12,14,132,0,146
2023-06-04T19:41:53,14,132,0,146
2023-06-04T19:53:34,14,132,0,146
2023-06-04T20:05:15,14,132,0,146
2023-06-04T20:16:57,14,132,0,146
2023-06-04T20:28:38,14,132,0,146
2023-06-04T20:40:18,14,132,0,146
2023-06-04T20:51:59,14,132,0,146
2023-06-04T21:03:40,14,132,0,146
