time,enrolled,available,waitlisted,total
2023-07-29T17:25:24,0,0,2,0
2023-07-29T17:37:54,0,0,2,0
2023-07-29T17:50:24,0,0,2,0
2023-07-29T18:02:53,0,0,2,0
2023-07-29T18:15:23,0,0,2,0
2023-07-29T18:27:54,0,0,2,0
2023-07-29T18:40:23,0,0,2,0
2023-07-29T18:52:53,0,0,2,0
2023-07-29T19:05:23,0,0,2,0
2023-07-29T19:17:53,0,0,2,0
2023-07-29T19:30:24,0,0,2,0
2023-07-29T19:42:54,0,0,2,0
2023-07-29T19:55:23,0,0,2,0
2023-07-29T20:07:53,0,0,2,0
2023-07-29T20:20:32,0,0,2,0
2023-07-29T20:33:02,0,0,2,0
2023-07-29T20:45:32,0,0,2,0
2023-07-29T20:58:02,0,0,2,0
2023-07-29T21:10:32,0,0,2,0
2023-07-29T21:23:03,0,0,2,0
2023-07-29T21:35:33,0,0,2,0
2023-07-29T21:48:02,0,0,2,0
2023-07-29T22:00:32,0,0,2,0
2023-07-29T22:13:02,0,0,2,0
2023-07-29T22:25:32,0,0,2,0
2023-07-29T22:38:02,0,0,2,0
2023-07-29T22:50:31,0,0,2,0
2023-07-29T23:03:10,0,0,2,0
2023-07-29T23:15:41,0,0,2,0
2023-07-29T23:28:11,0,0,2,0
2023-07-29T23:40:40,0,0,2,0
2023-07-29T23:53:11,0,0,2,0
2023-07-30T00:05:41,0,0,2,0
2023-07-30T00:18:15,0,0,2,0
2023-07-30T00:30:48,0,0,2,0
2023-07-30T00:43:21,0,0,2,0
2023-07-30T00:55:55,0,0,2,0
2023-07-30T01:08:28,0,0,2,0
2023-07-30T01:21:00,0,0,2,0
2023-07-30T01:33:34,0,0,2,0
2023-07-30T01:46:06,0,0,2,0
2023-07-30T01:58:39,0,0,2,0
2023-07-30T02:11:31,0,0,2,0
2023-07-30T02:24:06,0,0,2,0
2023-07-30T02:36:41,0,0,2,0
2023-07-30T02:49:24,0,0,2,0
2023-07-30T03:01:56,0,0,2,0
2023-07-30T03:14:29,0,0,2,0
2023-07-30T03:27:02,0,0,2,0
2023-07-30T03:39:36,0,0,2,0
2023-07-30T03:52:09,0,0,2,0
2023-07-30T04:04:43,0,0,2,0
2023-07-30T04:17:14,0,0,2,0
2023-07-30T04:29:50,0,0,2,0
2023-07-30T04:42:25,0,0,2,0
2023-07-30T04:54:59,0,0,2,0
2023-07-30T05:07:34,0,0,2,0
2023-07-30T05:20:07,0,0,2,0
2023-07-30T05:32:41,0,0,2,0
2023-07-30T05:45:15,0,0,2,0
2023-07-30T05:57:49,0,0,2,0
2023-07-30T06:10:21,0,0,2,0
2023-07-30T06:22:55,0,0,2,0
2023-07-30T06:36:02,0,0,2,0
2023-07-30T06:49:38,0,0,2,0
2023-07-30T07:02:10,0,0,2,0
2023-07-30T07:14:40,0,0,2,0
2023-07-30T07:27:10,0,0,2,0
2023-07-30T07:39:40,0,0,2,0
2023-07-30T07:52:11,0,0,2,0
2023-07-30T08:04:42,0,0,2,0
2023-07-30T08:17:11,0,0,2,0
2023-07-30T08:29:43,0,0,2,0
2023-07-30T08:42:26,0,0,2,0
2023-07-30T08:54:56,0,0,2,0
2023-07-30T09:07:25,0,0,2,0
2023-07-30T09:19:55,0,0,2,0
2023-07-30T09:32:24,0,0,2,0
2023-07-30T09:44:58,0,0,2,0
2023-07-30T09:57:27,0,0,2,0
2023-07-30T10:09:57,0,0,2,0
2023-07-30T10:22:27,0,0,2,0
2023-07-30T10:34:57,0,0,2,0
2023-07-30T10:47:27,0,0,2,0
2023-07-30T10:59:57,0,0,2,0
2023-07-30T11:12:26,0,0,2,0
2023-07-30T11:24:56,0,0,2,0
2023-07-30T11:37:26,0,0,2,0
2023-07-30T11:49:57,0,0,2,0
2023-07-30T12:02:36,0,0,2,0
2023-07-30T12:15:07,0,0,2,0
2023-07-30T12:27:37,0,0,2,0
2023-07-30T12:40:07,0,0,2,0
2023-07-30T12:52:37,0,0,2,0
2023-07-30T13:05:07,0,0,2,0
2023-07-30T13:17:37,0,0,2,0
2023-07-30T13:30:07,0,0,2,0
2023-07-30T13:42:37,0,0,2,0
2023-07-30T13:55:07,0,0,2,0
2023-07-30T14:07:37,0,0,2,0
2023-07-30T14:20:07,0,0,2,0
2023-07-30T14:32:37,0,0,2,0
2023-07-30T14:45:07,0,0,2,0
2023-07-30T14:57:47,0,0,2,0
2023-07-30T15:10:16,0,0,2,0
2023-07-30T15:22:46,0,0,2,0
2023-07-30T15:35:16,0,0,2,0
2023-07-30T15:47:45,0,0,2,0
2023-07-30T16:00:15,0,0,2,0
2023-07-30T16:12:46,0,0,2,0
2023-07-30T16:25:17,0,0,2,0
2023-07-30T16:37:48,0,0,2,0
2023-07-30T16:50:18,0,0,2,0
2023-07-30T17:02:48,0,0,2,0
2023-07-30T17:15:19,0,0,2,0
2023-07-30T17:27:50,0,0,2,0
2023-07-30T17:40:19,0,0,2,0
2023-07-30T17:52:49,0,0,2,0
2023-07-30T18:05:27,0,0,2,0
2023-07-30T18:17:57,0,0,2,0
2023-07-30T18:30:27,0,0,2,0
2023-07-30T18:42:56,0,0,2,0
2023-07-30T18:55:27,0,0,2,0
2023-07-30T19:07:58,0,0,2,0
2023-07-30T19:20:29,0,0,2,0
2023-07-30T19:33:00,0,0,2,0
2023-07-30T19:45:39,0,0,2,0
2023-07-30T19:58:09,0,0,2,0
2023-07-30T20:10:38,0,0,2,0
2023-07-30T20:23:08,0,0,2,0
2023-07-30T20:35:37,0,0,2,0
2023-07-30T20:48:07,0,0,2,0
2023-07-30T21:00:36,0,0,2,0
2023-07-30T21:13:06,0,0,2,0
2023-07-30T21:25:36,0,0,2,0
2023-07-30T21:38:06,0,0,2,0
2023-07-30T21:50:36,0,0,2,0
2023-07-30T22:03:05,0,0,2,0
2023-07-30T22:15:46,0,0,2,0
2023-07-30T22:28:15,0,0,2,0
2023-07-30T22:40:45,0,0,2,0
2023-07-30T22:53:15,0,0,2,0
2023-07-30T23:05:46,0,0,2,0
2023-07-30T23:18:16,0,0,2,0
2023-07-30T23:30:47,0,0,2,0
2023-07-30T23:43:17,0,0,2,0
2023-07-30T23:55:47,0,0,2,0
2023-07-31T00:08:20,0,0,2,0
2023-07-31T00:21:06,0,0,2,0
2023-07-31T00:33:57,0,0,2,0
2023-07-31T00:46:49,0,0,2,0
2023-07-31T00:59:26,0,0,2,0
2023-07-31T01:11:58,0,0,2,0
2023-07-31T01:24:31,0,0,2,0
2023-07-31T01:37:05,0,0,2,0
2023-07-31T01:49:37,0,0,2,0
2023-07-31T02:02:10,0,0,2,0
2023-07-31T02:14:54,0,0,2,0
2023-07-31T02:27:26,0,0,2,0
2023-07-31T02:40:00,0,0,2,0
2023-07-31T02:52:32,0,0,2,0
2023-07-31T03:05:04,0,0,2,0
2023-07-31T03:17:37,0,0,2,0
2023-07-31T03:30:11,0,0,2,0
2023-07-31T03:42:45,0,0,2,0
2023-07-31T03:55:19,0,0,2,0
2023-07-31T04:18:25,0,0,2,0
2023-07-31T04:31:04,0,0,2,0
2023-07-31T04:43:38,0,0,2,0
2023-07-31T04:56:12,0,0,2,0
2023-07-31T05:08:49,0,0,2,0
2023-07-31T05:21:22,0,0,2,0
2023-07-31T05:33:56,0,0,2,0
2023-07-31T05:46:29,0,0,2,0
2023-07-31T05:59:04,0,0,2,0
2023-07-31T06:11:37,0,0,2,0
2023-07-31T06:24:10,0,0,2,0
2023-07-31T06:36:53,0,0,2,0
2023-07-31T06:49:25,0,0,2,0
2023-07-31T07:01:58,0,0,2,0
2023-07-31T07:14:30,0,0,2,0
2023-07-31T07:26:59,0,0,2,0
2023-07-31T07:39:29,0,0,2,0
2023-07-31T07:52:01,0,0,2,0
2023-07-31T08:04:30,0,0,2,0
2023-07-31T08:17:00,0,0,2,0
2023-07-31T08:29:35,0,0,2,0
2023-07-31T08:43:22,0,0,2,0
2023-07-31T08:55:51,0,0,2,0
2023-07-31T09:08:21,0,0,2,0
2023-07-31T09:20:51,0,0,2,0
2023-07-31T09:33:21,0,0,2,0
2023-07-31T09:45:58,0,0,2,0
2023-07-31T09:58:27,0,0,2,0
2023-07-31T10:10:57,0,0,2,0
2023-07-31T10:23:27,0,0,2,0
2023-07-31T10:35:57,0,0,2,0
2023-07-31T10:48:37,0,0,2,0
2023-07-31T11:01:09,0,0,2,0
2023-07-31T11:14:40,0,0,2,0
2023-07-31T11:27:10,0,0,2,0
2023-07-31T11:46:38,0,0,2,0
2023-07-31T11:59:09,0,0,2,0
2023-07-31T12:11:39,0,0,2,0
2023-07-31T12:24:08,0,0,2,0
2023-07-31T12:36:49,0,0,2,0
2023-07-31T12:49:20,0,0,2,0
2023-07-31T13:01:49,0,0,2,0
2023-07-31T13:14:19,0,0,2,0
2023-07-31T13:26:48,0,0,2,0
2023-07-31T13:39:18,0,0,2,0
2023-07-31T13:51:47,0,0,2,0
2023-07-31T14:04:17,0,0,2,0
2023-07-31T14:16:58,0,0,2,0
2023-07-31T14:29:28,0,0,2,0
2023-07-31T14:41:58,0,0,2,0
2023-07-31T14:54:29,0,0,2,0
2023-07-31T15:07:02,0,0,2,0
2023-07-31T15:19:35,0,0,2,0
2023-07-31T15:32:09,0,0,2,0
2023-07-31T15:44:43,0,0,2,0
2023-07-31T15:57:29,0,0,2,0
2023-07-31T16:10:03,0,0,2,0
2023-07-31T16:22:36,0,0,2,0
2023-07-31T16:35:10,0,0,2,0
2023-07-31T16:47:44,0,0,2,0
2023-07-31T17:00:17,0,0,2,0
2023-07-31T17:12:52,0,0,2,0
2023-07-31T17:25:26,0,0,2,0
2023-07-31T17:38:10,0,0,2,0
2023-07-31T17:50:45,0,0,2,0
2023-07-31T18:03:19,0,0,2,0
2023-07-31T18:15:53,0,0,2,0
2023-07-31T18:28:27,0,0,2,0
2023-07-31T18:41:03,0,0,2,0
2023-07-31T18:53:36,0,0,2,0
2023-07-31T19:06:12,0,0,2,0
2023-07-31T19:18:46,0,0,2,0
2023-07-31T19:31:20,0,0,2,0
2023-07-31T19:43:54,0,0,2,0
2023-07-31T19:56:38,0,0,2,0
2023-07-31T20:09:13,0,0,2,0
2023-07-31T20:21:46,0,0,2,0
2023-07-31T20:34:19,0,0,2,0
2023-07-31T20:46:53,0,0,2,0
2023-07-31T20:59:27,0,0,2,0
2023-07-31T21:12:01,0,0,2,0
2023-07-31T21:24:35,0,0,2,0
2023-07-31T21:37:08,0,0,2,0
2023-07-31T21:49:53,0,0,2,0
2023-07-31T22:02:26,0,0,2,0
2023-07-31T22:15:00,0,0,2,0
2023-07-31T22:27:33,0,0,2,0
2023-07-31T22:40:06,0,0,2,0
2023-07-31T22:52:40,0,0,2,0
2023-07-31T23:05:14,0,0,2,0
2023-07-31T23:17:50,0,0,2,0
2023-07-31T23:30:25,0,0,2,0
2023-07-31T23:42:59,0,0,2,0
2023-07-31T23:55:34,0,0,2,0
2023-08-01T00:08:20,0,0,2,0
2023-08-01T00:20:58,0,0,2,0
2023-08-01T00:33:36,0,0,2,0
2023-08-01T00:46:14,0,0,2,0
2023-08-01T00:58:53,0,0,2,0
2023-08-01T01:11:29,0,0,2,0
2023-08-01T01:24:07,0,0,2,0
2023-08-01T01:36:46,0,0,2,0
2023-08-01T01:49:23,0,0,2,0
2023-08-01T02:02:01,0,0,2,0
2023-08-01T02:14:39,0,0,2,0
2023-08-01T02:27:16,0,0,2,0
2023-08-01T02:39:53,0,0,2,0
2023-08-01T02:52:28,0,0,2,0
2023-08-01T03:05:03,0,0,2,0
2023-08-01T03:17:40,0,0,2,0
2023-08-01T03:30:17,0,0,2,0
2023-08-01T03:42:54,0,0,2,0
2023-08-01T03:55:42,0,0,2,0
2023-08-01T04:08:19,0,0,2,0
2023-08-01T04:27:37,0,0,2,0
2023-08-01T04:40:15,0,0,2,0
2023-08-01T04:52:55,0,0,2,0
2023-08-01T05:05:32,0,0,2,0
2023-08-01T05:18:06,0,0,2,0
2023-08-01T05:30:39,0,0,2,0
2023-08-01T05:43:14,0,0,2,0
2023-08-01T05:56:11,0,0,2,0
2023-08-01T06:08:47,0,0,2,0
2023-08-01T06:21:27,0,0,2,0
2023-08-01T06:34:03,0,0,2,0
2023-08-01T06:46:40,0,0,2,0
2023-08-01T06:59:17,0,0,2,0
2023-08-01T07:11:55,0,0,2,0
2023-08-01T07:24:31,0,0,2,0
2023-08-01T07:37:06,0,0,2,0
2023-08-01T07:49:41,0,0,2,0
2023-08-01T08:02:15,0,0,2,0
2023-08-01T08:14:51,0,0,2,0
2023-08-01T08:27:27,0,0,2,0
2023-08-01T08:40:03,0,0,2,0
2023-08-01T08:52:49,0,0,2,0
2023-08-01T09:05:24,0,0,2,0
2023-08-01T09:18:00,0,0,2,0
2023-08-01T09:30:37,0,0,2,0
2023-08-01T09:43:13,0,0,2,0
2023-08-01T09:55:48,0,0,2,0
2023-08-01T10:08:23,0,0,2,0
2023-08-01T10:20:59,0,0,2,0
2023-08-01T10:33:36,0,0,2,0
2023-08-01T10:46:11,0,0,2,0
2023-08-01T10:58:46,0,0,2,0
2023-08-01T11:11:22,0,0,2,0
2023-08-01T11:24:07,0,0,2,0
2023-08-01T11:36:42,0,0,2,0
2023-08-01T11:49:17,0,0,2,0
2023-08-01T12:01:52,0,0,2,0
2023-08-01T12:14:26,0,0,2,0
2023-08-01T12:27:00,0,0,2,0
2023-08-01T12:39:35,0,0,2,0
2023-08-01T12:52:09,0,0,2,0
2023-08-01T13:04:50,0,0,2,0
2023-08-01T13:17:25,0,0,2,0
2023-08-01T13:30:09,0,0,2,0
2023-08-01T13:42:43,0,0,2,0
2023-08-01T13:55:17,0,0,2,0
2023-08-01T14:07:52,0,0,2,0
2023-08-01T14:20:26,0,0,2,0
2023-08-01T14:33:01,0,0,2,0
2023-08-01T14:45:36,0,0,2,0
2023-08-01T14:58:12,0,0,2,0
2023-08-01T15:10:46,0,0,2,0
2023-08-01T15:23:20,0,0,2,0
2023-08-01T15:36:05,0,0,2,0
2023-08-01T15:48:39,0,0,2,0
2023-08-01T16:01:13,0,0,2,0
2023-08-01T16:13:48,0,0,2,0
2023-08-01T16:26:22,0,0,2,0
2023-08-01T16:38:57,0,0,2,0
2023-08-01T16:51:31,0,0,2,0
2023-08-01T17:04:06,0,0,2,0
2023-08-01T17:16:42,0,0,2,0
2023-08-01T17:29:17,0,0,2,0
2023-08-01T17:41:53,0,0,2,0
2023-08-01T17:54:37,0,0,2,0
2023-08-01T18:07:12,0,0,2,0
2023-08-01T18:19:46,0,0,2,0
2023-08-01T18:32:21,0,0,2,0
2023-08-01T18:44:55,0,0,2,0
2023-08-01T18:57:30,0,0,2,0
2023-08-01T19:10:05,0,0,2,0
2023-08-01T19:22:39,0,0,2,0
2023-08-01T19:35:13,0,0,2,0
2023-08-01T19:47:48,0,0,2,0
2023-08-01T20:00:22,0,0,2,0
2023-08-01T20:12:58,0,0,2,0
2023-08-01T20:25:33,0,0,2,0
2023-08-01T20:38:18,0,0,2,0
2023-08-01T20:50:53,0,0,2,0
2023-08-01T21:03:27,0,0,2,0
2023-08-01T21:16:02,0,0,2,0
2023-08-01T21:28:36,0,0,2,0
2023-08-01T21:41:12,0,0,2,0
2023-08-01T21:53:46,0,0,2,0
2023-08-01T22:06:20,0,0,2,0
2023-08-01T22:18:55,0,0,2,0
2023-08-01T22:31:30,0,0,2,0
2023-08-01T22:44:04,0,0,2,0
2023-08-01T22:56:39,0,0,2,0
2023-08-01T23:09:15,0,0,2,0
2023-08-01T23:22:00,0,0,2,0
2023-08-01T23:34:36,0,0,2,0
2023-08-01T23:47:10,0,0,2,0
2023-08-01T23:59:44,0,0,2,0
2023-08-02T00:12:21,0,0,2,0
2023-08-02T00:25:01,0,0,2,0
2023-08-02T00:37:39,0,0,2,0
2023-08-02T00:50:17,0,0,2,0
2023-08-02T01:02:56,0,0,2,0
2023-08-02T01:15:35,0,0,2,0
2023-08-02T01:28:13,0,0,2,0
2023-08-02T01:40:52,0,0,2,0
2023-08-02T01:53:33,0,0,2,0
2023-08-02T02:06:12,0,0,2,0
2023-08-02T02:18:50,0,0,2,0
2023-08-02T02:31:27,0,0,2,0
2023-08-02T02:44:04,0,0,2,0
2023-08-02T02:56:41,0,0,2,0
2023-08-02T03:09:20,0,0,2,0
2023-08-02T03:21:58,0,0,2,0
2023-08-02T03:34:36,0,0,2,0
2023-08-02T03:47:14,0,0,2,0
2023-08-02T04:00:01,0,0,2,0
2023-08-02T04:12:39,0,0,2,0
2023-08-02T04:24:59,0,0,2,0
2023-08-02T04:37:38,0,0,2,0
2023-08-02T04:50:35,0,0,2,0
2023-08-02T05:03:14,0,0,2,0
2023-08-02T05:16:14,0,0,2,0
2023-08-02T05:28:51,0,0,2,0
2023-08-02T05:41:29,0,0,2,0
2023-08-02T05:54:06,0,0,2,0
2023-08-02T06:06:43,0,0,2,0
2023-08-02T06:19:21,0,0,2,0
2023-08-02T06:32:00,0,0,2,0
2023-08-02T06:44:37,0,0,2,0
2023-08-02T06:57:16,0,0,2,0
2023-08-02T07:10:03,0,0,2,0
2023-08-02T07:22:41,0,0,2,0
2023-08-02T07:35:18,0,0,2,0
2023-08-02T07:47:57,0,0,2,0
2023-08-02T08:00:35,0,0,2,0
2023-08-02T08:13:13,0,0,2,0
2023-08-02T08:25:50,0,0,2,0
2023-08-02T08:38:27,0,0,2,0
2023-08-02T08:51:06,0,0,2,0
2023-08-02T09:03:43,0,0,2,0
2023-08-02T09:16:19,0,0,2,0
2023-08-02T09:28:56,0,0,2,0
2023-08-02T09:41:33,0,0,2,0
2023-08-02T09:54:21,0,0,2,0
2023-08-02T10:07:02,0,0,2,0
2023-08-02T10:19:37,0,0,2,0
2023-08-02T10:32:13,0,0,2,0
2023-08-02T10:44:48,0,0,2,0
2023-08-02T10:57:23,0,0,2,0
2023-08-02T11:09:59,0,0,2,0
2023-08-02T11:22:51,0,0,2,0
2023-08-02T11:35:26,0,0,2,0
2023-08-02T11:48:02,0,0,2,0
2023-08-02T12:00:37,0,0,2,0
2023-08-02T12:13:13,0,0,2,0
2023-08-02T12:25:48,0,0,2,0
2023-08-02T12:38:23,0,0,2,0
2023-08-02T12:51:08,0,0,2,0
2023-08-02T13:03:43,0,0,2,0
2023-08-02T13:16:19,0,0,2,0
2023-08-02T13:28:55,0,0,2,0
2023-08-02T13:41:31,0,0,2,0
2023-08-02T13:54:06,0,0,2,0
2023-08-02T14:06:42,0,0,2,0
2023-08-02T14:19:43,0,0,2,0
2023-08-02T14:32:18,0,0,2,0
2023-08-02T14:44:53,0,0,2,0
2023-08-02T14:57:29,0,0,2,0
2023-08-02T15:10:05,0,0,2,0
2023-08-02T15:22:41,0,0,2,0
2023-08-02T15:35:17,0,0,2,0
2023-08-02T15:47:53,0,0,2,0
2023-08-02T16:00:37,0,0,2,0
2023-08-02T16:13:12,0,0,2,0
2023-08-02T16:25:49,0,0,2,0
2023-08-02T16:38:24,0,0,2,0
2023-08-02T16:51:00,0,0,2,0
2023-08-02T17:03:35,0,0,2,0
2023-08-02T17:16:12,0,0,2,0
2023-08-02T17:28:47,0,0,2,0
2023-08-02T17:41:22,0,0,2,0
2023-08-02T17:53:57,0,0,2,0
2023-08-02T18:06:43,0,0,2,0
2023-08-02T18:19:18,0,0,2,0
2023-08-02T18:31:54,0,0,2,0
2023-08-02T18:44:29,0,0,2,0
2023-08-02T18:57:04,0,0,2,0
2023-08-02T19:09:40,0,0,2,0
2023-08-02T19:22:26,0,0,2,0
2023-08-02T19:35:01,0,0,2,0
2023-08-02T19:47:36,0,0,2,0
2023-08-02T20:00:12,0,0,2,0
2023-08-02T20:12:47,0,0,2,0
2023-08-02T20:25:22,0,0,2,0
2023-08-02T20:37:57,0,0,2,0
2023-08-02T20:50:32,0,0,2,0
2023-08-02T21:03:07,0,0,2,0
2023-08-02T21:15:53,0,0,2,0
2023-08-02T21:28:28,0,0,2,0
2023-08-02T21:41:03,0,0,2,0
2023-08-02T21:53:39,0,0,2,0
2023-08-02T22:06:14,0,0,2,0
2023-08-02T22:18:49,0,0,2,0
2023-08-02T22:31:25,0,0,2,0
2023-08-02T22:44:00,0,0,2,0
2023-08-02T22:56:36,0,0,2,0
2023-08-02T23:09:14,0,0,2,0
2023-08-02T23:22:00,0,0,2,0
2023-08-02T23:34:37,0,0,2,0
2023-08-02T23:47:12,0,0,2,0
2023-08-02T23:59:47,0,0,2,0
2023-08-03T00:12:27,0,0,2,0
2023-08-03T00:25:10,0,0,2,0
2023-08-03T00:37:51,0,0,2,0
2023-08-03T00:50:30,0,0,2,0
2023-08-03T01:03:12,0,0,2,0
2023-08-03T01:15:51,0,0,2,0
2023-08-03T01:28:30,0,0,2,0
2023-08-03T01:41:10,0,0,2,0
2023-08-03T01:53:51,0,0,2,0
2023-08-03T02:06:31,0,0,2,0
2023-08-03T02:19:17,0,0,2,0
2023-08-03T02:31:54,0,0,2,0
2023-08-03T02:44:30,0,0,2,0
2023-08-03T02:57:05,0,0,2,0
2023-08-03T03:09:42,0,0,2,0
2023-08-03T03:22:19,0,0,2,0
2023-08-03T03:34:57,0,0,2,0
2023-08-03T03:47:35,0,0,2,0
2023-08-03T04:00:13,0,0,2,0
2023-08-03T04:22:11,0,0,2,0
2023-08-03T04:34:53,0,0,2,0
2023-08-03T04:47:32,0,0,2,0
2023-08-03T05:00:11,0,0,2,0
2023-08-03T05:12:48,0,0,2,0
2023-08-03T05:25:25,0,0,2,0
2023-08-03T05:38:20,0,0,2,0
2023-08-03T05:51:01,0,0,2,0
2023-08-03T06:03:40,0,0,2,0
2023-08-03T06:16:19,0,0,2,0
2023-08-03T06:28:58,0,0,2,0
2023-08-03T06:41:36,0,0,2,0
2023-08-03T06:54:15,0,0,2,0
2023-08-03T07:06:54,0,0,2,0
2023-08-03T07:19:31,0,0,2,0
2023-08-03T07:32:08,0,0,2,0
2023-08-03T07:44:44,0,0,2,0
2023-08-03T07:57:20,0,0,2,0
2023-08-03T08:10:13,0,0,2,0
2023-08-03T08:22:50,0,0,2,0
2023-08-03T08:35:28,0,0,2,0
2023-08-03T08:48:06,0,0,2,0
2023-08-03T09:00:43,0,0,2,0
2023-08-03T09:13:20,0,0,2,0
2023-08-03T09:25:57,0,0,2,0
2023-08-03T09:38:34,0,0,2,0
2023-08-03T09:51:13,0,0,2,0
2023-08-03T10:03:51,0,0,2,0
2023-08-03T10:16:30,0,0,2,0
2023-08-03T10:29:16,0,0,2,0
2023-08-03T10:41:52,0,0,2,0
2023-08-03T10:54:29,0,0,2,0
2023-08-03T11:07:06,0,0,2,0
2023-08-03T11:19:41,0,0,2,0
2023-08-03T11:32:19,0,0,2,0
2023-08-03T11:44:54,0,0,2,0
2023-08-03T11:57:31,0,0,2,0
2023-08-03T12:10:27,0,0,2,0
2023-08-03T12:23:04,0,0,2,0
2023-08-03T12:35:40,0,0,2,0
2023-08-03T12:48:16,0,0,2,0
2023-08-03T13:00:51,0,0,2,0
2023-08-03T13:13:27,0,0,2,0
2023-08-03T13:26:03,0,0,2,0
2023-08-03T13:38:40,0,0,2,0
2023-08-03T13:51:16,0,0,2,0
2023-08-03T14:04:10,0,0,2,0
2023-08-03T14:16:47,0,0,2,0
2023-08-03T14:29:23,0,0,2,0
2023-08-03T14:42:00,0,0,2,0
2023-08-03T14:54:35,0,0,2,0
2023-08-03T15:07:12,0,0,2,0
2023-08-03T15:19:48,0,0,2,0
2023-08-03T15:32:24,0,0,2,0
2023-08-03T15:45:10,0,0,2,0
2023-08-03T15:57:46,0,0,2,0
2023-08-03T16:10:22,0,0,2,0
2023-08-03T16:22:57,0,0,2,0
2023-08-03T16:35:33,0,0,2,0
2023-08-03T16:48:11,0,0,2,0
2023-08-03T17:00:47,0,0,2,0
2023-08-03T17:13:37,0,0,2,0
2023-08-03T17:26:13,0,0,2,0
2023-08-03T17:38:50,0,0,2,0
2023-08-03T17:51:27,0,0,2,0
2023-08-03T18:04:03,0,0,2,0
2023-08-03T18:16:39,0,0,2,0
2023-08-03T18:29:25,0,0,2,0
2023-08-03T18:42:00,0,0,2,0
2023-08-03T18:54:36,0,0,2,0
2023-08-03T19:07:12,0,0,2,0
2023-08-03T19:19:49,0,0,2,0
2023-08-03T19:32:26,0,0,2,0
2023-08-03T19:45:13,0,0,2,0
2023-08-03T19:57:49,0,0,2,0
2023-08-03T20:10:25,0,0,2,0
2023-08-03T20:23:00,0,0,2,0
2023-08-03T20:35:37,0,0,2,0
2023-08-03T20:48:12,0,0,2,0
2023-08-03T21:01:09,0,0,2,0
2023-08-03T21:13:46,0,0,2,0
2023-08-03T21:26:22,0,0,2,0
2023-08-03T21:38:59,0,0,2,0
2023-08-03T21:51:34,0,0,2,0
2023-08-03T22:04:20,0,0,2,0
2023-08-03T22:16:56,0,0,2,0
2023-08-03T22:29:32,0,0,2,0
2023-08-03T22:42:09,0,0,2,0
2023-08-03T22:54:44,0,0,2,0
2023-08-03T23:07:22,0,0,2,0
2023-08-03T23:19:59,0,0,2,0
2023-08-03T23:32:35,0,0,2,0
2023-08-03T23:45:22,0,0,2,0
2023-08-04T00:00:59,0,0,2,0
2023-08-04T00:13:41,0,0,2,0
2023-08-04T00:26:22,0,0,2,0
2023-08-04T00:39:01,0,0,2,0
2023-08-04T00:51:42,0,0,2,0
2023-08-04T01:04:22,0,0,2,0
2023-08-04T01:17:02,0,0,2,0
2023-08-04T01:29:55,0,0,2,0
2023-08-04T01:42:57,0,0,2,0
2023-08-04T01:56:04,0,0,2,0
2023-08-04T02:08:42,0,0,2,0
2023-08-04T02:21:37,0,0,2,0
2023-08-04T02:34:14,0,0,2,0
2023-08-04T02:46:50,0,0,2,0
2023-08-04T02:59:26,0,0,2,0
2023-08-04T03:12:01,0,0,2,0
2023-08-04T03:24:36,0,0,2,0
2023-08-04T03:37:12,0,0,2,0
2023-08-04T03:49:57,0,0,2,0
2023-08-04T04:02:32,0,0,2,0
2023-08-04T04:15:09,0,0,2,0
2023-08-04T04:28:00,0,0,2,0
2023-08-04T04:40:37,0,0,2,0
2023-08-04T04:53:15,0,0,2,0
2023-08-04T05:05:52,0,0,2,0
2023-08-04T05:18:30,0,0,2,0
2023-08-04T05:31:09,0,0,2,0
2023-08-04T05:43:50,0,0,2,0
2023-08-04T05:56:42,0,0,2,0
2023-08-04T06:09:24,0,0,2,0
2023-08-04T06:22:06,0,0,2,0
2023-08-04T06:34:47,0,0,2,0
2023-08-04T06:47:26,0,0,2,0
2023-08-04T07:00:06,0,0,2,0
2023-08-04T07:12:46,0,0,2,0
2023-08-04T07:25:26,0,0,2,0
2023-08-04T07:38:18,0,0,2,0
2023-08-04T07:50:57,0,0,2,0
2023-08-04T08:03:37,0,0,2,0
2023-08-04T08:16:15,0,0,2,0
2023-08-04T08:28:54,0,0,2,0
2023-08-04T08:41:32,0,0,2,0
2023-08-04T08:54:11,0,0,2,0
2023-08-04T09:06:49,0,0,2,0
2023-08-04T09:19:26,0,0,2,0
2023-08-04T09:32:04,0,0,2,0
2023-08-04T09:44:41,0,0,2,0
2023-08-04T09:57:19,0,0,2,0
2023-08-04T10:09:57,0,0,2,0
2023-08-04T10:22:34,0,0,2,0
2023-08-04T10:35:12,0,0,2,0
2023-08-04T10:48:01,0,0,2,0
2023-08-04T11:00:38,0,0,2,0
2023-08-04T11:13:16,0,0,2,0
2023-08-04T11:25:53,0,0,2,0
2023-08-04T11:38:30,0,0,2,0
2023-08-04T11:51:06,0,0,2,0
2023-08-04T12:03:42,0,0,2,0
2023-08-04T12:16:18,0,0,2,0
2023-08-04T12:28:54,0,0,2,0
2023-08-04T12:41:51,0,0,2,0
2023-08-04T12:54:28,0,0,2,0
2023-08-04T13:07:03,0,0,2,0
2023-08-04T13:19:39,0,0,2,0
2023-08-04T13:32:15,0,0,2,0
