time,enrolled,available,waitlisted,total
2023-08-17T19:47:37,21,19,0,40
2023-08-17T20:00:17,21,19,0,40
2023-08-17T20:12:57,21,19,0,40
2023-08-17T20:25:37,21,19,0,40
2023-08-17T20:38:17,21,19,0,40
2023-08-17T20:50:57,21,19,0,40
2023-08-17T21:03:37,21,19,0,40
2023-08-17T21:16:17,21,19,0,40
2023-08-17T21:28:56,21,19,0,40
2023-08-17T21:41:37,21,19,0,40
2023-08-17T21:54:27,21,19,0,40
2023-08-17T22:07:07,21,19,0,40
2023-08-17T22:19:46,21,19,0,40
2023-08-17T22:32:27,21,19,0,40
2023-08-17T22:45:08,21,19,0,40
2023-08-17T22:57:48,21,19,0,40
2023-08-17T23:10:32,21,19,0,40
2023-08-17T23:23:13,21,19,0,40
2023-08-17T23:35:54,21,19,0,40
2023-08-17T23:48:35,21,19,0,40
2023-08-18T00:01:16,21,19,0,40
2023-08-18T00:14:06,21,19,0,40
2023-08-18T00:26:52,21,19,0,40
2023-08-18T00:39:48,21,19,0,40
2023-08-18T00:52:31,21,19,0,40
2023-08-18T01:05:17,21,19,0,40
2023-08-18T01:18:01,21,19,0,40
2023-08-18T01:30:46,21,19,0,40
2023-08-18T01:43:31,21,19,0,40
2023-08-18T01:56:14,21,19,0,40
2023-08-18T02:09:02,21,19,0,40
2023-08-18T02:22:07,21,19,0,40
2023-08-18T02:34:52,21,19,0,40
2023-08-18T02:47:36,21,19,0,40
2023-08-18T03:00:19,21,19,0,40
2023-08-18T03:13:05,21,19,0,40
2023-08-18T03:25:48,21,19,0,40
2023-08-18T03:38:32,21,19,0,40
2023-08-18T03:51:17,21,19,0,40
2023-08-18T04:04:00,21,19,0,40
2023-08-18T04:24:07,21,19,0,40
2023-08-18T04:36:53,21,19,0,40
2023-08-18T04:51:17,21,19,0,40
2023-08-18T05:04:05,21,19,0,40
2023-08-18T05:16:49,21,19,0,40
2023-08-18T05:29:32,21,19,0,40
2023-08-18T05:42:16,21,19,0,40
2023-08-18T05:55:00,21,19,0,40
2023-08-18T06:07:46,21,19,0,40
2023-08-18T06:20:29,21,19,0,40
2023-08-18T06:33:14,21,19,0,40
2023-08-18T06:45:56,21,19,0,40
2023-08-18T06:58:37,21,19,0,40
2023-08-18T07:11:19,21,19,0,40
2023-08-18T07:23:59,21,19,0,40
2023-08-18T07:36:39,21,19,0,40
2023-08-18T07:49:19,21,19,0,40
2023-08-18T08:01:59,22,18,0,40
2023-08-18T08:14:40,22,18,0,40
2023-08-18T08:27:21,22,18,0,40
2023-08-18T08:40:00,22,18,0,40
2023-08-18T08:52:41,22,18,0,40
2023-08-18T09:05:20,22,18,0,40
2023-08-18T09:18:00,22,18,0,40
2023-08-18T09:30:40,22,18,0,40
2023-08-18T09:43:31,22,18,0,40
2023-08-18T09:56:10,22,18,0,40
2023-08-18T10:08:50,22,18,0,40
2023-08-18T10:21:30,22,18,0,40
2023-08-18T10:34:10,22,18,0,40
2023-08-18T10:46:49,22,18,0,40
2023-08-18T10:59:29,22,18,0,40
2023-08-18T11:12:09,22,18,0,40
2023-08-18T11:24:48,22,18,0,40
2023-08-18T11:37:39,22,18,0,40
2023-08-18T11:50:19,22,18,0,40
2023-08-18T12:02:59,22,18,0,40
2023-08-18T12:15:38,22,18,0,40
2023-08-18T12:28:18,22,18,0,40
2023-08-18T12:40:57,22,18,0,40
2023-08-18T12:53:37,22,18,0,40
2023-08-18T13:06:16,22,18,0,40
2023-08-18T13:18:55,22,18,0,40
2023-08-18T13:31:46,22,18,0,40
2023-08-18T13:44:26,22,18,0,40
2023-08-18T13:57:06,22,18,0,40
2023-08-18T14:09:46,22,18,0,40
2023-08-18T14:22:25,22,18,0,40
2023-08-18T14:35:05,22,18,0,40
2023-08-18T14:47:45,22,18,0,40
2023-08-18T15:00:24,22,18,0,40
2023-08-18T15:13:04,22,18,0,40
2023-08-18T15:25:44,22,18,0,40
2023-08-18T15:38:34,22,18,0,40
2023-08-18T15:51:14,22,18,0,40
2023-08-18T16:03:54,22,18,0,40
2023-08-18T16:16:35,22,18,0,40
2023-08-18T16:29:14,22,18,0,40
2023-08-18T16:41:55,22,18,0,40
2023-08-18T16:54:34,22,18,0,40
2023-08-18T17:07:13,22,18,0,40
2023-08-18T17:19:53,22,18,0,40
2023-08-18T17:32:33,22,18,0,40
2023-08-18T17:45:24,22,18,0,40
2023-08-18T17:58:05,22,18,0,40
2023-08-18T18:10:44,22,18,0,40
2023-08-18T18:23:23,22,18,0,40
2023-08-18T18:36:03,22,18,0,40
2023-08-18T18:48:43,22,18,0,40
2023-08-18T19:01:23,22,18,0,40
2023-08-18T19:14:03,22,18,0,40
2023-08-18T19:26:44,22,18,0,40
2023-08-18T19:39:23,22,18,0,40
2023-08-18T19:52:04,22,18,0,40
2023-08-18T20:04:43,22,18,0,40
2023-08-18T20:17:33,22,18,0,40
2023-08-18T20:30:14,22,18,0,40
2023-08-18T20:42:54,22,18,0,40
2023-08-18T20:55:35,22,18,0,40
2023-08-18T21:08:14,22,18,0,40
2023-08-18T21:20:55,22,18,0,40
2023-08-18T21:33:35,22,18,0,40
2023-08-18T21:46:14,22,18,0,40
2023-08-18T21:58:55,22,18,0,40
2023-08-18T22:11:35,22,18,0,40
2023-08-18T22:24:15,22,18,0,40
2023-08-18T22:36:55,22,18,0,40
2023-08-18T22:49:35,22,18,0,40
2023-08-18T23:02:16,23,17,0,40
2023-08-18T23:14:59,23,17,0,40
2023-08-18T23:27:39,23,17,0,40
2023-08-18T23:40:20,23,17,0,40
2023-08-18T23:53:02,23,17,0,40
2023-08-19T00:05:56,23,17,0,40
2023-08-19T00:18:42,23,17,0,40
2023-08-19T00:31:26,23,17,0,40
2023-08-19T00:44:10,23,17,0,40
2023-08-19T00:56:55,23,17,0,40
2023-08-19T01:09:40,23,17,0,40
2023-08-19T01:22:24,23,17,0,40
2023-08-19T01:35:09,23,17,0,40
2023-08-19T01:47:53,23,17,0,40
2023-08-19T02:00:40,23,17,0,40
2023-08-19T02:13:21,23,17,0,40
2023-08-19T02:26:01,23,17,0,40
2023-08-19T02:38:43,23,17,0,40
2023-08-19T02:51:25,23,17,0,40
2023-08-19T03:04:08,23,17,0,40
2023-08-19T03:16:52,23,17,0,40
2023-08-19T03:29:46,23,17,0,40
2023-08-19T03:42:40,23,17,0,40
2023-08-19T03:55:25,23,17,0,40
2023-08-19T04:08:10,23,17,0,40
2023-08-19T04:26:56,23,17,0,40
2023-08-19T04:40:07,23,17,0,40
2023-08-19T04:52:53,23,17,0,40
2023-08-19T05:05:39,23,17,0,40
2023-08-19T05:18:22,23,17,0,40
2023-08-19T05:31:06,23,17,0,40
2023-08-19T05:43:51,23,17,0,40
2023-08-19T05:56:36,23,17,0,40
2023-08-19T06:09:22,23,17,0,40
2023-08-19T06:22:06,23,17,0,40
2023-08-19T06:34:50,23,17,0,40
2023-08-19T06:47:33,23,17,0,40
2023-08-19T07:00:16,23,17,0,40
2023-08-19T07:13:00,23,17,0,40
2023-08-19T07:25:52,23,17,0,40
2023-08-19T07:38:37,23,17,0,40
2023-08-19T07:51:20,23,17,0,40
2023-08-19T08:04:05,23,17,0,40
2023-08-19T08:16:48,23,17,0,40
2023-08-19T08:29:31,23,17,0,40
2023-08-19T08:42:14,23,17,0,40
2023-08-19T08:54:56,23,17,0,40
2023-08-19T09:07:39,23,17,0,40
2023-08-19T09:20:29,23,17,0,40
2023-08-19T09:33:11,23,17,0,40
2023-08-19T09:45:53,23,17,0,40
2023-08-19T09:58:35,23,17,0,40
2023-08-19T10:11:17,23,17,0,40
2023-08-19T10:23:57,23,17,0,40
2023-08-19T10:36:37,23,17,0,40
2023-08-19T10:49:17,23,17,0,40
2023-08-19T11:01:57,23,17,0,40
2023-08-19T11:14:39,23,17,0,40
2023-08-19T11:27:19,23,17,0,40
2023-08-19T11:39:59,23,17,0,40
2023-08-19T11:52:39,23,17,0,40
2023-08-19T12:05:29,23,17,0,40
2023-08-19T12:18:09,23,17,0,40
2023-08-19T12:30:49,23,17,0,40
2023-08-19T12:43:29,23,17,0,40
2023-08-19T12:56:09,23,17,0,40
2023-08-19T13:08:50,23,17,0,40
2023-08-19T13:21:31,23,17,0,40
2023-08-19T13:34:11,23,17,0,40
2023-08-19T13:46:51,23,17,0,40
2023-08-19T13:59:31,23,17,0,40
2023-08-19T14:12:22,23,17,0,40
2023-08-19T14:25:02,23,17,0,40
2023-08-19T14:37:42,23,17,0,40
2023-08-19T14:50:22,23,17,0,40
2023-08-19T15:03:03,23,17,0,40
2023-08-19T15:15:43,23,17,0,40
2023-08-19T15:28:23,23,17,0,40
2023-08-19T15:41:03,23,17,0,40
2023-08-19T15:53:53,23,17,0,40
2023-08-19T16:06:33,23,17,0,40
2023-08-19T16:19:13,23,17,0,40
2023-08-19T16:31:54,23,17,0,40
2023-08-19T16:44:34,23,17,0,40
2023-08-19T16:57:14,23,17,0,40
2023-08-19T17:09:55,23,17,0,40
2023-08-19T17:22:35,23,17,0,40
2023-08-19T17:35:24,23,17,0,40
2023-08-19T17:48:04,23,17,0,40
2023-08-19T18:00:43,23,17,0,40
2023-08-19T18:13:23,23,17,0,40
2023-08-19T18:26:03,23,17,0,40
2023-08-19T18:38:43,23,17,0,40
2023-08-19T18:51:22,23,17,0,40
2023-08-19T19:04:02,23,17,0,40
2023-08-19T19:16:53,23,17,0,40
2023-08-19T19:29:33,23,17,0,40
2023-08-19T19:42:13,23,17,0,40
2023-08-19T19:54:54,23,17,0,40
2023-08-19T20:07:34,23,17,0,40
2023-08-19T20:20:14,23,17,0,40
2023-08-19T20:32:54,23,17,0,40
2023-08-19T20:45:34,23,17,0,40
2023-08-19T20:58:23,23,17,0,40
2023-08-19T21:11:04,23,17,0,40
2023-08-19T21:23:45,23,17,0,40
2023-08-19T21:36:25,23,17,0,40
2023-08-19T21:49:05,23,17,0,40
2023-08-19T22:01:46,23,17,0,40
2023-08-19T22:14:27,23,17,0,40
2023-08-19T22:27:07,23,17,0,40
2023-08-19T22:39:47,23,17,0,40
2023-08-19T22:52:36,23,17,0,40
2023-08-19T23:05:18,23,17,0,40
2023-08-19T23:18:01,24,16,0,40
2023-08-19T23:30:41,24,16,0,40
2023-08-19T23:43:22,24,16,0,40
2023-08-19T23:56:03,24,16,0,40
2023-08-20T00:08:44,24,16,0,40
2023-08-20T00:21:27,24,16,0,40
2023-08-20T00:34:07,24,16,0,40
2023-08-20T00:59:08,24,16,0,40
2023-08-20T01:11:50,24,16,0,40
2023-08-20T01:24:32,24,16,0,40
2023-08-20T01:37:13,24,16,0,40
2023-08-20T01:49:53,24,16,0,40
2023-08-20T02:02:33,24,16,0,40
2023-08-20T02:15:15,24,16,0,40
2023-08-20T02:27:56,24,16,0,40
2023-08-20T02:40:38,24,16,0,40
2023-08-20T02:53:18,24,16,0,40
2023-08-20T03:05:58,24,16,0,40
2023-08-20T03:18:38,24,16,0,40
2023-08-20T03:31:22,24,16,0,40
2023-08-20T03:44:02,24,16,0,40
2023-08-20T03:56:45,24,16,0,40
2023-08-20T04:17:30,24,16,0,40
2023-08-20T04:30:49,24,16,0,40
2023-08-20T04:43:39,24,16,0,40
2023-08-20T04:57:50,24,16,0,40
2023-08-20T05:10:39,24,16,0,40
2023-08-20T05:23:23,24,16,0,40
2023-08-20T05:36:08,24,16,0,40
2023-08-20T05:48:54,24,16,0,40
2023-08-20T06:01:39,24,16,0,40
2023-08-20T06:14:24,24,16,0,40
2023-08-20T06:27:08,24,16,0,40
2023-08-20T06:39:52,24,16,0,40
2023-08-20T06:52:39,24,16,0,40
2023-08-20T07:05:23,24,16,0,40
2023-08-20T07:18:08,24,16,0,40
2023-08-20T07:30:53,24,16,0,40
2023-08-20T07:43:37,24,16,0,40
2023-08-20T07:56:21,24,16,0,40
2023-08-20T08:09:07,24,16,0,40
2023-08-20T08:21:49,24,16,0,40
2023-08-20T08:34:43,24,16,0,40
2023-08-20T08:47:25,24,16,0,40
2023-08-20T09:00:08,24,16,0,40
2023-08-20T09:12:51,24,16,0,40
2023-08-20T09:25:34,24,16,0,40
2023-08-20T09:38:14,24,16,0,40
2023-08-20T09:50:54,24,16,0,40
2023-08-20T10:03:35,24,16,0,40
2023-08-20T10:16:18,24,16,0,40
2023-08-20T10:28:58,24,16,0,40
2023-08-20T10:41:38,24,16,0,40
2023-08-20T10:54:19,24,16,0,40
2023-08-20T11:07:01,24,16,0,40
2023-08-20T11:19:42,24,16,0,40
2023-08-20T11:32:24,24,16,0,40
2023-08-20T11:45:14,24,16,0,40
2023-08-20T11:57:55,24,16,0,40
2023-08-20T12:10:37,24,16,0,40
2023-08-20T12:23:17,24,16,0,40
2023-08-20T12:35:58,24,16,0,40
2023-08-20T12:48:39,24,16,0,40
2023-08-20T13:01:20,24,16,0,40
2023-08-20T13:14:00,24,16,0,40
2023-08-20T13:26:39,24,16,0,40
2023-08-20T13:39:19,24,16,0,40
2023-08-20T13:51:59,24,16,0,40
2023-08-20T14:04:48,24,16,0,40
2023-08-20T14:17:28,24,16,0,40
2023-08-20T14:30:08,24,16,0,40
2023-08-20T14:42:48,24,16,0,40
2023-08-20T14:55:28,24,16,0,40
2023-08-20T15:08:07,24,16,0,40
2023-08-20T15:20:47,24,16,0,40
2023-08-20T15:33:26,24,16,0,40
2023-08-20T15:46:06,24,16,0,40
2023-08-20T15:58:47,24,16,0,40
2023-08-20T16:11:37,24,16,0,40
2023-08-20T16:24:19,24,16,0,40
2023-08-20T16:37:00,24,16,0,40
2023-08-20T16:49:39,24,16,0,40
2023-08-20T17:02:20,24,16,0,40
2023-08-20T17:15:01,24,16,0,40
2023-08-20T17:27:41,24,16,0,40
2023-08-20T17:40:21,24,16,0,40
2023-08-20T17:53:01,24,16,0,40
2023-08-20T18:05:41,24,16,0,40
2023-08-20T18:18:22,24,16,0,40
2023-08-20T18:31:02,24,16,0,40
2023-08-20T18:43:52,24,16,0,40
2023-08-20T18:56:31,24,16,0,40
2023-08-20T19:09:16,24,16,0,40
2023-08-20T19:21:57,24,16,0,40
2023-08-20T19:34:37,24,16,0,40
2023-08-20T19:47:17,24,16,0,40
2023-08-20T19:59:57,24,16,0,40
2023-08-20T20:12:37,24,16,0,40
2023-08-20T20:25:17,24,16,0,40
2023-08-20T20:37:58,24,16,0,40
2023-08-20T20:50:47,24,16,0,40
2023-08-20T21:03:27,24,16,0,40
2023-08-20T21:16:07,24,16,0,40
2023-08-20T21:28:47,24,16,0,40
2023-08-20T21:41:29,24,16,0,40
2023-08-20T21:54:09,24,16,0,40
2023-08-20T22:06:49,24,16,0,40
2023-08-20T22:19:29,24,16,0,40
2023-08-20T22:32:18,24,16,0,40
2023-08-20T22:44:58,24,16,0,40
2023-08-20T22:57:37,24,16,0,40
2023-08-20T23:10:22,24,16,0,40
2023-08-20T23:23:02,24,16,0,40
2023-08-20T23:35:43,24,16,0,40
2023-08-20T23:48:23,24,16,0,40
2023-08-21T00:01:04,24,16,0,40
2023-08-21T00:13:52,24,16,0,40
2023-08-21T00:26:41,24,16,0,40
2023-08-21T00:39:27,24,16,0,40
2023-08-21T00:52:34,24,16,0,40
2023-08-21T01:05:20,24,16,0,40
2023-08-21T01:18:04,24,16,0,40
2023-08-21T01:30:47,24,16,0,40
2023-08-21T01:43:31,24,16,0,40
2023-08-21T01:56:14,24,16,0,40
2023-08-21T02:08:58,24,16,0,40
2023-08-21T02:21:40,24,16,0,40
2023-08-21T02:34:22,24,16,0,40
2023-08-21T02:47:04,24,16,0,40
2023-08-21T02:59:45,24,16,0,40
2023-08-21T03:12:30,24,16,0,40
2023-08-21T03:25:14,24,16,0,40
2023-08-21T03:37:56,24,16,0,40
2023-08-21T03:50:50,24,16,0,40
2023-08-21T04:05:12,24,16,0,40
2023-08-21T04:24:23,24,16,0,40
2023-08-21T04:37:31,24,16,0,40
2023-08-21T04:50:17,24,16,0,40
2023-08-21T05:03:04,24,16,0,40
2023-08-21T05:15:48,24,16,0,40
2023-08-21T05:28:34,24,16,0,40
2023-08-21T05:41:18,24,16,0,40
2023-08-21T05:54:02,24,16,0,40
2023-08-21T06:06:45,24,16,0,40
2023-08-21T06:19:27,24,16,0,40
2023-08-21T06:32:11,24,16,0,40
2023-08-21T06:44:53,24,16,0,40
2023-08-21T06:57:35,24,16,0,40
2023-08-21T07:10:19,24,16,0,40
2023-08-21T07:22:59,24,16,0,40
2023-08-21T07:35:48,24,16,0,40
2023-08-21T07:48:27,24,16,0,40
2023-08-21T08:01:07,24,16,0,40
2023-08-21T08:13:48,24,16,0,40
2023-08-21T08:26:28,24,16,0,40
2023-08-21T08:39:10,24,16,0,40
2023-08-21T08:51:51,24,16,0,40
2023-08-21T09:04:32,24,16,0,40
2023-08-21T09:17:13,24,16,0,40
2023-08-21T09:29:55,24,16,0,40
2023-08-21T09:42:36,24,16,0,40
2023-08-21T09:55:27,24,16,0,40
2023-08-21T10:08:09,24,16,0,40
2023-08-21T10:20:50,24,16,0,40
2023-08-21T10:33:31,24,16,0,40
2023-08-21T10:46:14,24,16,0,40
2023-08-21T10:58:56,24,16,0,40
2023-08-21T11:11:37,24,16,0,40
2023-08-21T11:24:29,24,16,0,40
2023-08-21T11:37:11,24,16,0,40
2023-08-21T11:49:52,24,16,0,40
2023-08-21T12:02:34,24,16,0,40
2023-08-21T12:15:15,24,16,0,40
2023-08-21T12:27:58,24,16,0,40
2023-08-21T12:40:39,24,16,0,40
2023-08-21T12:53:32,24,16,0,40
2023-08-21T13:06:13,24,16,0,40
2023-08-21T13:18:55,24,16,0,40
2023-08-21T13:31:37,24,16,0,40
2023-08-21T13:44:18,24,16,0,40
2023-08-21T13:57:00,24,16,0,40
2023-08-21T14:09:42,24,16,0,40
2023-08-21T14:22:34,24,16,0,40
2023-08-21T14:35:16,24,16,0,40
2023-08-21T14:47:58,24,16,0,40
2023-08-21T15:00:39,24,16,0,40
2023-08-21T15:13:21,24,16,0,40
2023-08-21T15:26:03,24,16,0,40
2023-08-21T15:38:45,24,16,0,40
2023-08-21T15:51:36,24,16,0,40
2023-08-21T16:04:18,24,16,0,40
2023-08-21T16:17:01,24,16,0,40
2023-08-21T16:29:43,24,16,0,40
2023-08-21T16:42:26,24,16,0,40
2023-08-21T16:55:08,24,16,0,40
2023-08-21T17:07:51,24,16,0,40
2023-08-21T17:20:34,24,16,0,40
2023-08-21T17:33:25,24,16,0,40
2023-08-21T17:46:07,24,16,0,40
2023-08-21T17:58:49,24,16,0,40
2023-08-21T18:11:31,24,16,0,40
2023-08-21T18:24:13,24,16,0,40
2023-08-21T18:36:58,24,16,0,40
2023-08-21T18:49:39,24,16,0,40
2023-08-21T19:02:32,24,16,0,40
2023-08-21T19:15:15,24,16,0,40
2023-08-21T19:27:57,24,16,0,40
2023-08-21T19:40:40,24,16,0,40
2023-08-21T19:53:23,24,16,0,40
2023-08-21T20:06:07,24,16,0,40
2023-08-21T20:18:59,24,16,0,40
2023-08-21T20:31:41,24,16,0,40
2023-08-21T20:44:24,24,16,0,40
2023-08-21T20:57:06,24,16,0,40
2023-08-21T21:09:49,24,16,0,40
2023-08-21T21:22:32,24,16,0,40
2023-08-21T21:35:15,24,16,0,40
2023-08-21T21:47:57,24,16,0,40
2023-08-21T22:00:40,24,16,0,40
2023-08-21T22:13:22,24,16,0,40
2023-08-21T22:26:04,24,16,0,40
2023-08-21T22:38:57,24,16,0,40
2023-08-21T22:51:39,24,16,0,40
2023-08-21T23:04:22,24,16,0,40
2023-08-21T23:17:06,24,16,0,40
2023-08-21T23:29:49,24,16,0,40
2023-08-21T23:42:33,24,16,0,40
2023-08-21T23:55:16,24,16,0,40
2023-08-22T00:08:02,24,16,0,40
2023-08-22T00:20:50,24,16,0,40
2023-08-22T00:33:39,24,16,0,40
2023-08-22T00:46:26,24,16,0,40
2023-08-22T00:59:13,24,16,0,40
2023-08-22T01:12:00,24,16,0,40
2023-08-22T01:24:45,24,16,0,40
2023-08-22T01:37:31,24,16,0,40
2023-08-22T01:50:29,24,16,0,40
2023-08-22T02:03:15,24,16,0,40
2023-08-22T02:16:01,24,16,0,40
2023-08-22T02:28:45,24,16,0,40
2023-08-22T02:41:30,24,16,0,40
2023-08-22T02:54:15,24,16,0,40
2023-08-22T03:07:04,24,16,0,40
2023-08-22T03:19:52,24,16,0,40
2023-08-22T03:32:38,24,16,0,40
2023-08-22T03:45:25,24,16,0,40
2023-08-22T03:58:13,24,16,0,40
2023-08-22T04:11:49,24,16,0,40
2023-08-22T04:24:31,24,16,0,40
2023-08-22T04:37:43,24,16,0,40
2023-08-22T04:50:30,24,16,0,40
2023-08-22T05:03:19,24,16,0,40
2023-08-22T05:16:07,24,16,0,40
2023-08-22T05:28:55,24,16,0,40
2023-08-22T05:41:42,24,16,0,40
2023-08-22T05:54:29,24,16,0,40
2023-08-22T06:07:14,24,16,0,40
2023-08-22T06:20:00,24,16,0,40
2023-08-22T06:32:45,24,16,0,40
2023-08-22T06:45:31,24,16,0,40
2023-08-22T06:58:16,24,16,0,40
2023-08-22T07:11:01,24,16,0,40
2023-08-22T07:23:45,24,16,0,40
2023-08-22T07:36:28,24,16,0,40
2023-08-22T07:49:10,24,16,0,40
2023-08-22T08:01:55,24,16,0,40
2023-08-22T08:14:37,24,16,0,40
2023-08-22T08:27:20,24,16,0,40
2023-08-22T08:40:02,24,16,0,40
2023-08-22T08:52:50,24,16,0,40
2023-08-22T09:05:44,24,16,0,40
2023-08-22T09:18:26,24,16,0,40
2023-08-22T09:31:09,24,16,0,40
2023-08-22T09:43:54,24,16,0,40
2023-08-22T09:56:36,24,16,0,40
2023-08-22T10:09:20,24,16,0,40
2023-08-22T10:22:03,24,16,0,40
2023-08-22T10:34:47,24,16,0,40
2023-08-22T10:47:31,24,16,0,40
2023-08-22T11:00:14,24,16,0,40
2023-08-22T11:13:09,24,16,0,40
2023-08-22T11:25:52,24,16,0,40
2023-08-22T11:38:36,24,16,0,40
2023-08-22T11:51:19,24,16,0,40
2023-08-22T12:04:02,24,16,0,40
2023-08-22T12:16:46,24,16,0,40
2023-08-22T12:29:29,24,16,0,40
2023-08-22T12:42:14,24,16,0,40
2023-08-22T12:55:09,24,16,0,40
2023-08-22T13:07:52,24,16,0,40
2023-08-22T13:20:35,24,16,0,40
2023-08-22T13:33:18,24,16,0,40
2023-08-22T13:46:04,24,16,0,40
2023-08-22T13:58:48,24,16,0,40
2023-08-22T14:11:43,24,16,0,40
2023-08-22T14:24:26,24,16,0,40
2023-08-22T14:37:10,24,16,0,40
2023-08-22T14:49:54,24,16,0,40
2023-08-22T15:02:38,24,16,0,40
2023-08-22T15:15:22,24,16,0,40
2023-08-22T15:28:06,24,16,0,40
2023-08-22T15:40:59,24,16,0,40
2023-08-22T15:53:42,24,16,0,40
2023-08-22T16:06:26,24,16,0,40
2023-08-22T16:19:09,24,16,0,40
2023-08-22T16:31:52,24,16,0,40
2023-08-22T16:44:35,24,16,0,40
2023-08-22T16:57:19,24,16,0,40
2023-08-22T17:10:05,24,16,0,40
2023-08-22T17:22:49,24,16,0,40
2023-08-22T17:35:44,24,16,0,40
2023-08-22T17:48:28,24,16,0,40
2023-08-22T18:01:11,24,16,0,40
2023-08-22T18:13:54,24,16,0,40
2023-08-22T18:26:37,24,16,0,40
2023-08-22T18:39:21,24,16,0,40
2023-08-22T18:52:05,24,16,0,40
2023-08-22T19:04:51,24,16,0,40
2023-08-22T19:17:34,24,16,0,40
2023-08-22T19:30:18,24,16,0,40
2023-08-22T19:43:12,24,16,0,40
2023-08-22T19:55:54,24,16,0,40
2023-08-22T20:08:37,24,16,0,40
2023-08-22T20:21:21,24,16,0,40
2023-08-22T20:34:04,24,16,0,40
2023-08-22T20:46:47,24,16,0,40
2023-08-22T20:59:41,24,16,0,40
2023-08-22T21:12:25,24,16,0,40
2023-08-22T21:25:08,24,16,0,40
2023-08-22T21:37:52,24,16,0,40
2023-08-22T21:50:35,24,16,0,40
2023-08-22T22:03:19,24,16,0,40
2023-08-22T22:16:01,24,16,0,40
2023-08-22T22:28:45,24,16,0,40
2023-08-22T22:41:29,24,16,0,40
2023-08-22T22:54:23,24,16,0,40
2023-08-22T23:07:09,24,16,0,40
2023-08-22T23:19:53,24,16,0,40
2023-08-22T23:32:37,24,16,0,40
2023-08-22T23:45:20,24,16,0,40
2023-08-22T23:58:04,24,16,0,40
2023-08-23T00:10:49,24,16,0,40
2023-08-23T00:23:35,24,16,0,40
2023-08-23T00:36:22,24,16,0,40
2023-08-23T00:49:10,24,16,0,40
2023-08-23T01:01:57,24,16,0,40
2023-08-23T01:14:45,24,16,0,40
2023-08-23T01:27:38,24,16,0,40
2023-08-23T01:40:26,24,16,0,40
2023-08-23T01:53:14,24,16,0,40
2023-08-23T02:06:01,24,16,0,40
2023-08-23T02:18:55,24,16,0,40
2023-08-23T02:31:40,24,16,0,40
2023-08-23T02:44:36,24,16,0,40
2023-08-23T02:57:29,24,16,0,40
2023-08-23T03:10:17,24,16,0,40
2023-08-23T03:23:14,24,16,0,40
2023-08-23T03:36:12,24,16,0,40
2023-08-23T03:48:58,24,16,0,40
2023-08-23T04:01:45,24,16,0,40
2023-08-23T04:14:31,24,16,0,40
2023-08-23T04:27:03,24,16,0,40
2023-08-23T04:39:52,24,16,0,40
2023-08-23T04:54:19,24,16,0,40
2023-08-23T05:07:08,24,16,0,40
2023-08-23T05:19:58,24,16,0,40
2023-08-23T05:32:53,24,16,0,40
2023-08-23T05:45:40,24,16,0,40
2023-08-23T05:58:27,24,16,0,40
2023-08-23T06:11:15,24,16,0,40
2023-08-23T06:24:10,24,16,0,40
2023-08-23T06:36:57,24,16,0,40
2023-08-23T06:49:43,24,16,0,40
2023-08-23T07:02:30,24,16,0,40
2023-08-23T07:15:24,24,16,0,40
2023-08-23T07:28:08,24,16,0,40
2023-08-23T07:40:52,24,16,0,40
2023-08-23T07:53:36,24,16,0,40
2023-08-23T08:06:19,24,16,0,40
2023-08-23T08:19:02,24,16,0,40
2023-08-23T08:31:46,24,16,0,40
2023-08-23T08:44:29,24,16,0,40
2023-08-23T08:57:23,24,16,0,40
2023-08-23T09:10:07,24,16,0,40
2023-08-23T09:22:51,24,16,0,40
2023-08-23T09:35:36,24,16,0,40
2023-08-23T09:48:18,24,16,0,40
2023-08-23T10:01:01,24,16,0,40
2023-08-23T10:13:44,24,16,0,40
2023-08-23T10:26:27,24,16,0,40
2023-08-23T10:39:11,24,16,0,40
2023-08-23T10:51:54,24,16,0,40
2023-08-23T11:04:50,24,16,0,40
2023-08-23T11:17:33,24,16,0,40
2023-08-23T11:30:25,24,16,0,40
2023-08-23T11:43:08,24,16,0,40
2023-08-23T11:55:53,24,16,0,40
2023-08-23T12:08:37,24,16,0,40
2023-08-23T12:21:21,24,16,0,40
2023-08-23T12:34:06,24,16,0,40
2023-08-23T12:47:03,24,16,0,40
2023-08-23T12:59:47,24,16,0,40
2023-08-23T13:12:31,24,16,0,40
2023-08-23T13:25:15,24,16,0,40
2023-08-23T13:37:58,24,16,0,40
2023-08-23T13:50:42,24,16,0,40
2023-08-23T14:03:26,24,16,0,40
2023-08-23T14:16:11,24,16,0,40
2023-08-23T14:28:55,24,16,0,40
2023-08-23T14:41:49,24,16,0,40
2023-08-23T14:54:34,24,16,0,40
2023-08-23T15:07:18,24,16,0,40
2023-08-23T15:20:02,24,16,0,40
2023-08-23T15:32:46,24,16,0,40
2023-08-23T15:45:31,24,16,0,40
2023-08-23T15:58:15,24,16,0,40
2023-08-23T16:10:59,24,16,0,40
2023-08-23T16:23:56,24,16,0,40
2023-08-23T16:36:41,24,16,0,40
2023-08-23T16:49:25,24,16,0,40
2023-08-23T17:02:09,24,16,0,40
2023-08-23T17:14:54,24,16,0,40
2023-08-23T17:27:38,24,16,0,40
