time,enrolled,available,waitlisted,total
2023-08-24T20:35:16,34,266,0,300
2023-08-24T20:48:01,34,266,0,300
2023-08-24T21:00:46,34,266,0,300
2023-08-24T21:13:30,34,266,0,300
2023-08-24T21:26:14,34,266,0,300
2023-08-24T21:38:59,34,266,0,300
2023-08-24T21:51:54,34,266,0,300
2023-08-24T22:04:37,34,266,0,300
2023-08-24T22:17:34,34,266,0,300
2023-08-24T22:30:20,34,266,0,300
2023-08-24T22:43:04,34,266,0,300
2023-08-24T22:55:48,34,266,0,300
2023-08-24T23:08:36,34,266,0,300
2023-08-24T23:21:20,34,266,0,300
2023-08-24T23:34:05,34,266,0,300
2023-08-24T23:47:00,34,266,0,300
2023-08-24T23:59:44,34,266,0,300
2023-08-25T00:12:31,34,266,0,300
2023-08-25T00:25:21,34,266,0,300
2023-08-25T00:38:09,34,266,0,300
2023-08-25T00:50:58,34,266,0,300
2023-08-25T01:03:47,34,266,0,300
2023-08-25T01:16:37,34,266,0,300
2023-08-25T01:29:27,34,266,0,300
2023-08-25T01:42:16,34,266,0,300
2023-08-25T01:55:04,34,266,0,300
2023-08-25T02:07:52,34,266,0,300
2023-08-25T02:20:50,34,266,0,300
2023-08-25T02:33:40,34,266,0,300
2023-08-25T02:46:37,34,266,0,300
2023-08-25T02:59:24,34,266,0,300
2023-08-25T03:12:12,34,266,0,300
2023-08-25T03:25:00,34,266,0,300
2023-08-25T03:37:47,34,266,0,300
2023-08-25T03:50:35,34,266,0,300
2023-08-25T04:03:23,34,266,0,300
2023-08-25T04:16:10,34,266,0,300
2023-08-25T04:27:26,34,266,0,300
2023-08-25T04:40:17,34,266,0,300
2023-08-25T04:54:49,34,266,0,300
2023-08-25T05:07:42,34,266,0,300
2023-08-25T05:20:30,34,266,0,300
2023-08-25T05:33:19,34,266,0,300
2023-08-25T05:46:07,34,266,0,300
2023-08-25T05:58:57,34,266,0,300
2023-08-25T06:11:45,34,266,0,300
2023-08-25T06:24:34,34,266,0,300
2023-08-25T06:37:22,34,266,0,300
2023-08-25T06:50:08,34,266,0,300
2023-08-25T07:02:52,34,266,0,300
2023-08-25T07:15:37,34,266,0,300
2023-08-25T07:28:22,34,266,0,300
2023-08-25T07:41:14,34,266,0,300
2023-08-25T07:54:00,34,266,0,300
2023-08-25T08:06:45,34,266,0,300
2023-08-25T08:19:29,34,266,0,300
2023-08-25T08:32:13,34,266,0,300
2023-08-25T08:44:58,34,266,0,300
2023-08-25T08:57:42,34,266,0,300
2023-08-25T09:10:26,34,266,0,300
2023-08-25T09:23:11,34,266,0,300
2023-08-25T09:36:07,34,266,0,300
2023-08-25T09:48:51,34,266,0,300
2023-08-25T10:01:36,34,266,0,300
2023-08-25T10:14:19,34,266,0,300
2023-08-25T10:27:03,34,266,0,300
2023-08-25T10:39:47,34,266,0,300
2023-08-25T10:52:32,34,266,0,300
2023-08-25T11:05:17,34,266,0,300
2023-08-25T11:18:11,34,266,0,300
2023-08-25T11:30:55,34,266,0,300
2023-08-25T11:43:39,34,266,0,300
2023-08-25T11:56:23,34,266,0,300
2023-08-25T12:09:07,34,266,0,300
2023-08-25T12:21:52,34,266,0,300
2023-08-25T12:34:36,34,266,0,300
2023-08-25T12:47:31,34,266,0,300
2023-08-25T13:00:16,34,266,0,300
2023-08-25T13:13:01,34,266,0,300
2023-08-25T13:25:45,34,266,0,300
2023-08-25T13:38:30,34,266,0,300
2023-08-25T13:51:14,34,266,0,300
2023-08-25T14:03:59,34,266,0,300
2023-08-25T14:16:53,34,266,0,300
2023-08-25T14:29:37,34,266,0,300
2023-08-25T14:42:24,34,266,0,300
2023-08-25T14:55:08,34,266,0,300
2023-08-25T15:07:54,34,266,0,300
2023-08-25T15:20:38,34,266,0,300
2023-08-25T15:33:24,34,266,0,300
2023-08-25T15:46:08,34,266,0,300
2023-08-25T15:59:01,34,266,0,300
2023-08-25T16:11:44,34,266,0,300
2023-08-25T16:24:28,34,266,0,300
2023-08-25T16:37:13,34,266,0,300
2023-08-25T16:49:57,34,266,0,300
2023-08-25T17:02:41,34,266,0,300
2023-08-25T17:15:37,34,266,0,300
2023-08-25T17:28:21,34,266,0,300
2023-08-25T17:41:05,34,266,0,300
2023-08-25T17:53:49,34,266,0,300
2023-08-25T18:06:33,34,266,0,300
2023-08-25T18:19:16,34,266,0,300
2023-08-25T18:32:00,34,266,0,300
2023-08-25T18:44:43,34,266,0,300
2023-08-25T18:57:38,34,266,0,300
2023-08-25T19:10:22,34,266,0,300
2023-08-25T19:23:07,34,266,0,300
2023-08-25T19:35:53,34,266,0,300
2023-08-25T19:48:38,34,266,0,300
2023-08-25T20:01:21,34,266,0,300
2023-08-25T20:14:06,34,266,0,300
2023-08-25T20:26:50,34,266,0,300
2023-08-25T20:39:34,34,266,0,300
2023-08-25T20:52:28,34,266,0,300
2023-08-25T21:05:12,34,266,0,300
2023-08-25T21:17:55,34,266,0,300
2023-08-25T21:30:40,34,266,0,300
2023-08-25T21:43:23,34,266,0,300
2023-08-25T21:56:08,34,266,0,300
2023-08-25T22:08:52,34,266,0,300
2023-08-25T22:21:35,34,266,0,300
2023-08-25T22:34:19,34,266,0,300
2023-08-25T22:47:03,34,266,0,300
2023-08-25T22:59:58,34,266,0,300
2023-08-25T23:12:44,34,266,0,300
2023-08-25T23:25:29,34,266,0,300
2023-08-25T23:38:14,34,266,0,300
2023-08-25T23:50:59,34,266,0,300
2023-08-26T00:03:46,34,266,0,300
2023-08-26T00:16:36,34,266,0,300
2023-08-26T00:29:26,34,266,0,300
2023-08-26T00:42:14,34,266,0,300
2023-08-26T00:55:14,34,266,0,300
2023-08-26T01:08:02,34,266,0,300
2023-08-26T01:20:51,34,266,0,300
2023-08-26T01:33:40,34,266,0,300
2023-08-26T01:46:28,34,266,0,300
2023-08-26T01:59:16,34,266,0,300
2023-08-26T02:12:01,34,266,0,300
2023-08-26T02:24:46,34,266,0,300
2023-08-26T02:37:31,34,266,0,300
2023-08-26T02:50:16,34,266,0,300
2023-08-26T03:03:01,34,266,0,300
2023-08-26T03:15:48,34,266,0,300
2023-08-26T03:28:36,34,266,0,300
2023-08-26T03:41:35,34,266,0,300
2023-08-26T03:54:23,34,266,0,300
2023-08-26T04:07:10,34,266,0,300
2023-08-26T04:27:20,34,266,0,300
2023-08-26T04:41:45,34,266,0,300
2023-08-26T04:54:38,34,266,0,300
2023-08-26T05:07:27,34,266,0,300
2023-08-26T05:20:15,34,266,0,300
2023-08-26T05:33:04,34,266,0,300
2023-08-26T05:45:52,34,266,0,300
2023-08-26T05:58:39,34,266,0,300
2023-08-26T06:11:28,34,266,0,300
2023-08-26T06:24:15,34,266,0,300
2023-08-26T06:37:03,34,266,0,300
2023-08-26T06:49:55,34,266,0,300
2023-08-26T07:02:57,34,266,0,300
2023-08-26T07:15:44,34,266,0,300
2023-08-26T07:28:31,34,266,0,300
2023-08-26T07:41:18,34,266,0,300
2023-08-26T07:54:06,34,266,0,300
2023-08-26T08:06:53,34,266,0,300
2023-08-26T08:19:41,34,266,0,300
2023-08-26T08:32:29,34,266,0,300
2023-08-26T08:45:16,34,266,0,300
2023-08-26T08:58:03,34,266,0,300
2023-08-26T09:11:04,34,266,0,300
2023-08-26T09:23:50,34,266,0,300
2023-08-26T09:36:38,34,266,0,300
2023-08-26T09:49:25,34,266,0,300
2023-08-26T10:02:11,34,266,0,300
2023-08-26T10:14:56,34,266,0,300
2023-08-26T10:27:42,34,266,0,300
2023-08-26T10:40:27,34,266,0,300
2023-08-26T10:53:12,34,266,0,300
2023-08-26T11:05:57,34,266,0,300
2023-08-26T11:18:40,34,266,0,300
2023-08-26T11:31:24,34,266,0,300
2023-08-26T11:44:17,34,266,0,300
2023-08-26T11:57:01,34,266,0,300
2023-08-26T12:09:44,34,266,0,300
2023-08-26T12:22:27,34,266,0,300
2023-08-26T12:35:12,34,266,0,300
2023-08-26T12:47:56,34,266,0,300
2023-08-26T13:00:40,34,266,0,300
2023-08-26T13:13:23,34,266,0,300
2023-08-26T13:26:07,34,266,0,300
2023-08-26T13:38:50,34,266,0,300
2023-08-26T13:51:58,34,266,0,300
2023-08-26T14:04:42,34,266,0,300
2023-08-26T14:17:26,34,266,0,300
2023-08-26T14:30:11,34,266,0,300
2023-08-26T14:42:55,34,266,0,300
2023-08-26T14:55:39,34,266,0,300
2023-08-26T15:08:22,34,266,0,300
2023-08-26T15:21:06,34,266,0,300
2023-08-26T15:33:49,34,266,0,300
2023-08-26T15:46:32,34,266,0,300
2023-08-26T15:59:24,34,266,0,300
2023-08-26T16:12:08,34,266,0,300
2023-08-26T16:24:52,34,266,0,300
2023-08-26T16:37:36,34,266,0,300
2023-08-26T16:50:20,34,266,0,300
2023-08-26T17:03:03,34,266,0,300
2023-08-26T17:15:48,34,266,0,300
2023-08-26T17:28:32,34,266,0,300
2023-08-26T17:41:16,34,266,0,300
2023-08-26T17:53:59,34,266,0,300
2023-08-26T18:07:02,34,266,0,300
2023-08-26T18:19:47,34,266,0,300
2023-08-26T18:32:31,34,266,0,300
2023-08-26T18:45:14,34,266,0,300
2023-08-26T18:57:58,34,266,0,300
2023-08-26T19:10:43,34,266,0,300
2023-08-26T19:23:28,34,266,0,300
2023-08-26T19:36:11,34,266,0,300
2023-08-26T19:48:55,34,266,0,300
2023-08-26T20:01:47,34,266,0,300
2023-08-26T20:14:31,34,266,0,300
2023-08-26T20:27:14,34,266,0,300
2023-08-26T20:40:00,34,266,0,300
2023-08-26T20:52:43,34,266,0,300
2023-08-26T21:05:28,34,266,0,300
2023-08-26T21:18:11,34,266,0,300
2023-08-26T21:30:55,34,266,0,300
2023-08-26T21:43:55,34,266,0,300
2023-08-26T21:56:40,34,266,0,300
2023-08-26T22:09:24,34,266,0,300
2023-08-26T22:22:07,34,266,0,300
2023-08-26T22:34:50,34,266,0,300
2023-08-26T22:47:34,34,266,0,300
2023-08-26T23:00:19,34,266,0,300
2023-08-26T23:13:04,34,266,0,300
2023-08-26T23:25:49,34,266,0,300
2023-08-26T23:38:34,34,266,0,300
2023-08-26T23:51:28,34,266,0,300
2023-08-27T00:04:14,34,266,0,300
2023-08-27T00:17:04,34,266,0,300
2023-08-27T00:29:52,34,266,0,300
2023-08-27T00:42:40,34,266,0,300
2023-08-27T00:55:28,34,266,0,300
2023-08-27T01:08:15,34,266,0,300
2023-08-27T01:21:02,34,266,0,300
2023-08-27T01:33:50,34,266,0,300
2023-08-27T01:46:36,34,266,0,300
2023-08-27T01:59:24,34,266,0,300
2023-08-27T02:12:31,34,266,0,300
2023-08-27T02:25:19,34,266,0,300
2023-08-27T02:38:07,34,266,0,300
2023-08-27T02:50:54,34,266,0,300
2023-08-27T03:03:40,34,266,0,300
2023-08-27T03:16:28,34,266,0,300
2023-08-27T03:29:17,34,266,0,300
2023-08-27T03:42:04,34,266,0,300
2023-08-27T03:54:51,34,266,0,300
2023-08-27T04:07:39,34,266,0,300
2023-08-27T04:23:06,34,266,0,300
2023-08-27T04:37:18,34,266,0,300
2023-08-27T04:50:26,34,266,0,300
2023-08-27T05:03:14,34,266,0,300
2023-08-27T05:16:02,34,266,0,300
2023-08-27T05:28:51,34,266,0,300
2023-08-27T05:41:39,34,266,0,300
2023-08-27T05:54:28,34,266,0,300
2023-08-27T06:07:16,34,266,0,300
2023-08-27T06:20:03,34,266,0,300
2023-08-27T06:32:49,34,266,0,300
2023-08-27T06:45:34,34,266,0,300
2023-08-27T06:58:18,34,266,0,300
2023-08-27T07:11:05,34,266,0,300
2023-08-27T07:23:50,34,266,0,300
2023-08-27T07:36:34,34,266,0,300
2023-08-27T07:49:25,34,266,0,300
2023-08-27T08:02:10,34,266,0,300
2023-08-27T08:14:55,34,266,0,300
2023-08-27T08:27:40,34,266,0,300
2023-08-27T08:40:24,34,266,0,300
2023-08-27T08:53:08,34,266,0,300
2023-08-27T09:05:52,34,266,0,300
2023-08-27T09:18:36,34,266,0,300
2023-08-27T09:31:21,34,266,0,300
2023-08-27T09:44:05,34,266,0,300
2023-08-27T09:56:50,34,266,0,300
2023-08-27T10:09:35,34,266,0,300
2023-08-27T10:22:31,34,266,0,300
2023-08-27T10:35:15,34,266,0,300
2023-08-27T10:48:00,34,266,0,300
2023-08-27T11:00:47,34,266,0,300
2023-08-27T11:13:33,34,266,0,300
2023-08-27T11:26:18,34,266,0,300
2023-08-27T11:39:04,34,266,0,300
2023-08-27T11:51:48,34,266,0,300
2023-08-27T12:04:32,34,266,0,300
2023-08-27T12:17:15,34,266,0,300
2023-08-27T12:30:08,34,266,0,300
2023-08-27T12:42:51,34,266,0,300
2023-08-27T12:55:36,34,266,0,300
2023-08-27T13:08:20,34,266,0,300
2023-08-27T13:21:04,34,266,0,300
2023-08-27T13:33:48,34,266,0,300
2023-08-27T13:46:32,34,266,0,300
2023-08-27T13:59:16,34,266,0,300
2023-08-27T14:12:09,34,266,0,300
2023-08-27T14:24:52,34,266,0,300
2023-08-27T14:37:36,34,266,0,300
2023-08-27T14:50:21,34,266,0,300
2023-08-27T15:03:05,34,266,0,300
2023-08-27T15:15:48,34,266,0,300
2023-08-27T15:28:32,34,266,0,300
2023-08-27T15:41:15,34,266,0,300
2023-08-27T15:54:07,34,266,0,300
2023-08-27T16:06:50,34,266,0,300
2023-08-27T16:19:35,34,266,0,300
2023-08-27T16:32:19,34,266,0,300
2023-08-27T16:45:04,34,266,0,300
2023-08-27T16:57:47,34,266,0,300
2023-08-27T17:10:32,34,266,0,300
2023-08-27T17:23:33,34,266,0,300
2023-08-27T17:36:17,34,266,0,300
2023-08-27T17:49:01,34,266,0,300
2023-08-27T18:01:44,34,266,0,300
2023-08-27T18:14:28,34,266,0,300
2023-08-27T18:27:12,34,266,0,300
2023-08-27T18:39:57,34,266,0,300
2023-08-27T18:52:40,34,266,0,300
2023-08-27T19:05:38,34,266,0,300
2023-08-27T19:18:22,34,266,0,300
2023-08-27T19:31:05,34,266,0,300
2023-08-27T19:43:49,34,266,0,300
2023-08-27T19:56:33,34,266,0,300
2023-08-27T20:09:16,34,266,0,300
2023-08-27T20:22:16,34,266,0,300
2023-08-27T20:34:59,34,266,0,300
2023-08-27T20:47:43,34,266,0,300
2023-08-27T21:00:26,34,266,0,300
2023-08-27T21:13:10,34,266,0,300
2023-08-27T21:25:54,34,266,0,300
2023-08-27T21:38:40,34,266,0,300
2023-08-27T21:51:33,34,266,0,300
2023-08-27T22:04:17,34,266,0,300
2023-08-27T22:17:00,34,266,0,300
2023-08-27T22:29:44,34,266,0,300
2023-08-27T22:42:27,34,266,0,300
