time,enrolled,available,waitlisted,total
2023-05-30T10:57:42,0,0,0,0
2023-05-30T11:09:38,0,0,0,0
2023-05-30T11:21:20,0,0,0,0
2023-05-30T11:33:11,0,0,0,0
2023-05-30T11:44:50,0,0,0,0
2023-05-30T11:56:30,0,0,0,0
2023-05-30T12:08:11,0,0,0,0
2023-05-30T12:19:59,0,0,0,0
2023-05-30T12:31:38,0,0,0,0
2023-05-30T12:43:20,0,0,0,0
2023-05-30T12:55:15,0,0,0,0
2023-05-30T13:06:57,0,0,0,0
2023-05-30T13:18:38,0,0,0,0
2023-05-30T13:30:30,0,0,0,0
2023-05-30T13:42:12,0,0,0,0
2023-05-30T13:53:52,0,0,0,0
2023-05-30T14:05:42,0,0,0,0
2023-05-30T14:17:25,0,0,0,0
2023-05-30T14:29:05,0,0,0,0
2023-05-30T14:40:59,0,0,0,0
2023-05-30T14:52:39,0,0,0,0
2023-05-30T15:04:19,0,0,0,0
2023-05-30T15:16:11,0,0,0,0
2023-05-30T15:27:50,0,0,0,0
2023-05-30T15:39:30,0,0,0,0
2023-05-30T15:51:25,0,0,0,0
2023-05-30T16:03:10,0,0,0,0
2023-05-30T16:14:49,0,0,0,0
2023-05-30T16:26:40,0,0,0,0
2023-05-30T16:38:21,0,0,0,0
2023-05-30T16:49:59,0,0,0,0
2023-05-30T17:01:51,0,0,0,0
2023-05-30T17:13:32,0,0,0,0
2023-05-30T17:25:10,0,0,0,0
2023-05-30T17:36:59,0,0,0,0
2023-05-30T17:48:37,0,0,0,0
2023-05-30T18:00:16,0,0,0,0
2023-05-30T18:12:05,0,0,0,0
2023-05-30T18:23:55,0,0,0,0
2023-05-30T18:35:35,0,0,0,0
2023-05-30T18:47:12,0,0,0,0
2023-05-30T18:58:50,0,0,0,0
2023-05-30T19:10:42,0,0,0,0
2023-05-30T19:22:23,0,0,0,0
2023-05-30T19:34:02,0,0,0,0
2023-05-30T19:45:41,0,0,0,0
2023-05-30T19:57:29,0,0,0,0
2023-05-30T20:09:07,0,0,0,0
2023-05-30T20:20:47,0,0,0,0
2023-05-30T20:32:25,0,0,0,0
2023-05-30T20:44:15,0,0,0,0
2023-05-30T20:55:54,0,0,0,0
2023-05-30T21:07:33,0,0,0,0
2023-05-30T21:19:11,0,0,0,0
2023-05-30T21:30:51,0,0,0,0
2023-05-30T21:42:41,0,0,0,0
2023-05-30T21:54:18,0,0,0,0
2023-05-30T22:05:57,0,0,0,0
2023-05-30T22:17:34,0,0,0,0
2023-05-30T22:29:10,0,0,0,0
2023-05-30T22:40:58,0,0,0,0
2023-05-30T22:52:34,0,0,0,0
2023-05-30T23:04:10,0,0,0,0
2023-05-30T23:15:49,0,0,0,0
2023-05-30T23:27:25,0,0,0,0
2023-05-30T23:39:13,0,0,0,0
2023-05-30T23:50:50,0,0,0,0
2023-05-31T00:02:27,0,0,0,0
2023-05-31T00:14:07,0,0,0,0
2023-05-31T00:25:47,0,0,0,0
2023-05-31T00:37:25,0,0,0,0
2023-05-31T00:49:04,0,0,0,0
2023-05-31T01:00:42,0,0,0,0
2023-05-31T01:12:31,0,0,0,0
2023-05-31T01:24:12,0,0,0,0
2023-05-31T01:35:51,0,0,0,0
2023-05-31T01:47:30,0,0,0,0
2023-05-31T01:59:08,0,0,0,0
2023-05-31T02:10:48,0,0,0,0
2023-05-31T02:22:26,0,0,0,0
2023-05-31T02:34:04,0,0,0,0
2023-05-31T02:45:42,0,0,0,0
2023-05-31T02:57:19,0,0,0,0
2023-05-31T03:09:09,0,0,0,0
2023-05-31T03:20:49,0,0,0,0
2023-05-31T03:32:28,0,0,0,0
2023-05-31T03:44:08,0,0,0,0
2023-05-31T03:55:49,0,0,0,0
2023-05-31T04:07:42,0,0,0,0
2023-05-31T04:29:58,0,0,0,0
2023-05-31T04:42:58,0,0,0,0
2023-05-31T04:54:39,0,0,0,0
2023-05-31T05:06:21,0,0,0,0
2023-05-31T05:18:00,0,0,0,0
2023-05-31T05:29:40,0,0,0,0
2023-05-31T05:41:21,0,0,0,0
2023-05-31T05:53:01,0,0,0,0
2023-05-31T06:04:40,0,0,0,0
2023-05-31T06:16:19,0,0,0,0
2023-05-31T06:27:57,0,0,0,0
2023-05-31T06:39:37,0,0,0,0
2023-05-31T06:51:16,0,0,0,0
2023-05-31T07:02:55,0,0,0,0
2023-05-31T07:14:32,0,0,0,0
2023-05-31T07:26:10,0,0,0,0
2023-05-31T07:37:51,0,0,0,0
2023-05-31T07:49:29,0,0,0,0
2023-05-31T08:01:07,0,0,0,0
2023-05-31T08:12:54,0,0,0,0
2023-05-31T08:24:33,0,0,0,0
2023-05-31T08:36:11,0,0,0,0
2023-05-31T08:47:50,0,0,0,0
2023-05-31T08:59:30,0,0,0,0
2023-05-31T09:11:11,0,0,0,0
2023-05-31T09:22:52,0,0,0,0
2023-05-31T09:34:31,0,0,0,0
2023-05-31T09:46:20,0,0,0,0
2023-05-31T09:57:59,0,0,0,0
2023-05-31T10:09:38,0,0,0,0
2023-05-31T10:21:19,0,0,0,0
2023-05-31T10:32:59,0,0,0,0
2023-05-31T10:44:50,0,0,0,0
2023-05-31T10:56:32,0,0,0,0
2023-05-31T11:08:11,0,0,0,0
2023-05-31T11:19:50,0,0,0,0
2023-05-31T11:31:43,0,0,0,0
2023-05-31T11:43:22,0,0,0,0
2023-05-31T11:55:01,0,0,0,0
2023-05-31T12:06:50,0,0,0,0
2023-05-31T12:18:29,0,0,0,0
2023-05-31T12:30:09,0,0,0,0
2023-05-31T12:41:47,0,0,0,0
2023-05-31T12:53:36,0,0,0,0
2023-05-31T13:05:14,0,0,0,0
2023-05-31T13:16:51,0,0,0,0
2023-05-31T13:28:29,0,0,0,0
2023-05-31T13:40:09,0,0,0,0
2023-05-31T13:51:57,0,0,0,0
2023-05-31T14:03:34,0,0,0,0
2023-05-31T14:15:12,0,0,0,0
2023-05-31T14:26:50,0,0,0,0
2023-05-31T14:38:28,0,0,0,0
2023-05-31T14:50:18,0,0,0,0
2023-05-31T15:01:58,0,0,0,0
2023-05-31T15:13:38,0,0,0,0
2023-05-31T15:25:16,0,0,0,0
2023-05-31T15:37:05,0,0,0,0
2023-05-31T15:48:43,0,0,0,0
2023-05-31T16:00:20,0,0,0,0
2023-05-31T16:11:58,0,0,0,0
2023-05-31T16:23:37,0,0,0,0
2023-05-31T16:35:14,0,0,0,0
2023-05-31T16:47:04,0,0,0,0
2023-05-31T16:58:42,0,0,0,0
2023-05-31T17:10:21,0,0,0,0
2023-05-31T17:22:00,0,0,0,0
2023-05-31T17:33:38,0,0,0,0
2023-05-31T17:45:17,0,0,0,0
2023-05-31T17:57:06,0,0,0,0
2023-05-31T18:08:44,0,0,0,0
2023-05-31T18:20:22,0,0,0,0
2023-05-31T18:32:00,0,0,0,0
2023-05-31T18:43:38,0,0,0,0
2023-05-31T18:55:16,0,0,0,0
2023-05-31T19:06:55,0,0,0,0
2023-05-31T19:18:33,0,0,0,0
2023-05-31T19:30:22,0,0,0,0
2023-05-31T19:42:00,0,0,0,0
2023-05-31T19:53:38,0,0,0,0
2023-05-31T20:05:16,0,0,0,0
2023-05-31T20:16:54,0,0,0,0
2023-05-31T20:28:32,0,0,0,0
2023-05-31T20:40:09,0,0,0,0
2023-05-31T20:51:58,0,0,0,0
2023-05-31T21:03:36,0,0,0,0
2023-05-31T21:15:14,0,0,0,0
2023-05-31T21:26:52,0,0,0,0
2023-05-31T21:38:30,0,0,0,0
2023-05-31T21:50:08,0,0,0,0
2023-05-31T22:01:45,0,0,0,0
2023-05-31T22:13:34,0,0,0,0
2023-05-31T22:25:12,0,0,0,0
2023-05-31T22:36:50,0,0,0,0
2023-05-31T22:48:28,0,0,0,0
2023-05-31T23:00:06,0,0,0,0
2023-05-31T23:11:45,0,0,0,0
2023-05-31T23:23:23,0,0,0,0
2023-05-31T23:35:13,0,0,0,0
2023-05-31T23:46:52,0,0,0,0
2023-05-31T23:58:30,0,0,0,0
2023-06-01T00:10:12,0,0,0,0
2023-06-01T00:21:57,0,0,0,0
2023-06-01T00:33:38,0,0,0,0
2023-06-01T00:45:19,0,0,0,0
2023-06-01T00:57:01,0,0,0,0
2023-06-01T01:08:43,0,0,0,0
2023-06-01T01:20:23,0,0,0,0
2023-06-01T01:32:15,0,0,0,0
2023-06-01T01:43:54,0,0,0,0
2023-06-01T01:55:34,0,0,0,0
2023-06-01T02:07:13,0,0,0,0
2023-06-01T02:18:51,0,0,0,0
2023-06-01T02:30:30,0,0,0,0
2023-06-01T02:42:10,0,0,0,0
2023-06-01T02:53:49,0,0,0,0
2023-06-01T03:05:30,0,0,0,0
2023-06-01T03:17:12,0,0,0,0
2023-06-01T03:28:53,0,0,0,0
2023-06-01T03:40:34,0,0,0,0
2023-06-01T03:52:16,0,0,0,0
2023-06-01T04:03:57,0,0,0,0
2023-06-01T04:15:38,0,0,0,0
2023-06-01T04:29:33,0,0,0,0
2023-06-01T04:41:18,0,0,0,0
2023-06-01T04:54:36,0,0,0,0
2023-06-01T05:06:20,0,0,0,0
2023-06-01T05:18:01,0,0,0,0
2023-06-01T05:29:43,0,0,0,0
2023-06-01T05:41:24,0,0,0,0
2023-06-01T05:53:05,0,0,0,0
2023-06-01T06:04:47,0,0,0,0
2023-06-01T06:16:28,0,0,0,0
2023-06-01T06:28:09,0,0,0,0
2023-06-01T06:39:50,0,0,0,0
2023-06-01T06:51:31,0,0,0,0
2023-06-01T07:03:12,0,0,0,0
2023-06-01T07:14:53,0,0,0,0
2023-06-01T07:26:33,0,0,0,0
2023-06-01T07:38:13,0,0,0,0
2023-06-01T07:49:52,0,0,0,0
2023-06-01T08:01:36,0,0,0,0
2023-06-01T08:13:17,0,0,0,0
2023-06-01T08:24:57,0,0,0,0
2023-06-01T08:36:37,0,0,0,0
2023-06-01T08:48:28,0,0,0,0
2023-06-01T09:00:07,0,0,0,0
2023-06-01T09:11:47,0,0,0,0
2023-06-01T09:23:27,0,0,0,0
2023-06-01T09:35:06,0,0,0,0
2023-06-01T09:46:44,0,0,0,0
2023-06-01T09:58:25,0,0,0,0
2023-06-01T10:10:04,0,0,0,0
2023-06-01T10:21:43,0,0,0,0
2023-06-01T10:33:22,0,0,0,0
2023-06-01T10:45:10,0,0,0,0
2023-06-01T10:56:48,0,0,0,0
2023-06-01T11:08:26,0,0,0,0
2023-06-01T11:20:05,0,0,0,0
2023-06-01T11:31:43,0,0,0,0
2023-06-01T11:43:21,0,0,0,0
2023-06-01T11:55:09,0,0,0,0
2023-06-01T12:06:47,0,0,0,0
2023-06-01T12:18:25,0,0,0,0
2023-06-01T12:30:03,0,0,0,0
2023-06-01T12:41:41,0,0,0,0
2023-06-01T12:53:20,0,0,0,0
2023-06-01T13:05:10,0,0,0,0
2023-06-01T13:16:48,0,0,0,0
2023-06-01T13:28:26,0,0,0,0
2023-06-01T13:40:05,0,0,0,0
2023-06-01T13:51:43,0,0,0,0
2023-06-01T14:03:22,0,0,0,0
2023-06-01T14:15:12,0,0,0,0
2023-06-01T14:26:51,0,0,0,0
2023-06-01T14:38:29,0,0,0,0
2023-06-01T14:50:07,0,0,0,0
2023-06-01T15:01:47,0,0,0,0
2023-06-01T15:13:28,0,0,0,0
2023-06-01T15:25:18,0,0,0,0
2023-06-01T15:36:57,0,0,0,0
2023-06-01T15:48:36,0,0,0,0
2023-06-01T16:00:15,0,0,0,0
2023-06-01T16:11:53,0,0,0,0
2023-06-01T16:23:32,0,0,0,0
2023-06-01T16:35:22,0,0,0,0
2023-06-01T16:47:01,0,0,0,0
2023-06-01T16:58:39,0,0,0,0
2023-06-01T17:10:19,0,0,0,0
2023-06-01T17:21:59,0,0,0,0
2023-06-01T17:33:37,0,0,0,0
2023-06-01T17:45:16,0,0,0,0
2023-06-01T17:56:55,0,0,0,0
2023-06-01T18:08:45,0,0,0,0
2023-06-01T18:20:24,0,0,0,0
2023-06-01T18:32:05,0,0,0,0
2023-06-01T18:43:45,0,0,0,0
2023-06-01T18:55:25,0,0,0,0
2023-06-01T19:07:06,0,0,0,0
2023-06-01T19:18:46,0,0,0,0
2023-06-01T19:30:27,0,0,0,0
2023-06-01T19:42:08,0,0,0,0
2023-06-01T19:54:00,0,0,0,0
2023-06-01T20:05:40,0,0,0,0
2023-06-01T20:17:21,0,0,0,0
2023-06-01T20:29:02,0,0,0,0
2023-06-01T20:40:42,0,0,0,0
2023-06-01T20:52:23,0,0,0,0
2023-06-01T21:04:03,0,0,0,0
2023-06-01T21:15:43,0,0,0,0
2023-06-01T21:27:24,0,0,0,0
2023-06-01T21:39:16,0,0,0,0
2023-06-01T21:50:56,0,0,0,0
2023-06-01T22:02:36,0,0,0,0
2023-06-01T22:14:17,0,0,0,0
2023-06-01T22:25:57,0,0,0,0
2023-06-01T22:37:48,0,0,0,0
2023-06-01T22:49:29,0,0,0,0
2023-06-01T23:01:09,0,0,0,0
2023-06-01T23:12:50,0,0,0,0
2023-06-01T23:24:31,0,0,0,0
2023-06-01T23:36:12,0,0,0,0
2023-06-01T23:47:53,0,0,0,0
2023-06-01T23:59:33,0,0,0,0
2023-06-02T00:11:26,0,0,0,0
2023-06-02T00:23:13,0,0,0,0
2023-06-02T00:34:57,0,0,0,0
2023-06-02T00:46:41,0,0,0,0
2023-06-02T00:58:27,0,0,0,0
2023-06-02T01:10:12,0,0,0,0
2023-06-02T01:21:58,0,0,0,0
2023-06-02T01:33:41,0,0,0,0
2023-06-02T01:45:25,0,0,0,0
2023-06-02T01:57:11,0,0,0,0
2023-06-02T02:08:54,0,0,0,0
2023-06-02T02:20:37,0,0,0,0
2023-06-02T02:32:19,0,0,0,0
2023-06-02T02:44:02,0,0,0,0
2023-06-02T02:55:56,0,0,0,0
2023-06-02T03:07:39,0,0,0,0
2023-06-02T03:19:23,0,0,0,0
2023-06-02T03:31:06,0,0,0,0
2023-06-02T03:42:50,0,0,0,0
2023-06-02T03:54:33,0,0,0,0
2023-06-02T04:06:17,0,0,0,0
2023-06-02T04:26:51,0,0,0,0
2023-06-02T04:39:48,0,0,0,0
2023-06-02T04:51:49,0,0,0,0
2023-06-02T05:03:33,0,0,0,0
2023-06-02T05:15:17,0,0,0,0
2023-06-02T05:27:01,0,0,0,0
2023-06-02T05:39:03,0,0,0,0
2023-06-02T05:50:48,0,0,0,0
2023-06-02T06:02:32,0,0,0,0
2023-06-02T06:14:15,0,0,0,0
2023-06-02T06:25:57,0,0,0,0
2023-06-02T06:37:42,0,0,0,0
2023-06-02T06:49:23,0,0,0,0
2023-06-02T07:01:05,0,0,0,0
2023-06-02T07:12:48,0,0,0,0
2023-06-02T07:24:30,0,0,0,0
2023-06-02T07:36:12,0,0,0,0
2023-06-02T07:47:54,0,0,0,0
2023-06-02T07:59:37,0,0,0,0
2023-06-02T08:11:30,0,0,0,0
2023-06-02T08:23:12,0,0,0,0
2023-06-02T08:34:55,0,0,0,0
2023-06-02T08:46:36,0,0,0,0
2023-06-02T08:58:19,0,0,0,0
2023-06-02T09:10:02,0,0,0,0
2023-06-02T09:21:45,0,0,0,0
2023-06-02T09:33:27,0,0,0,0
2023-06-02T09:45:10,0,0,0,0
2023-06-02T09:56:52,0,0,0,0
2023-06-02T10:08:34,0,0,0,0
2023-06-02T10:20:26,0,0,0,0
2023-06-02T10:32:08,0,0,0,0
2023-06-02T10:43:48,0,0,0,0
2023-06-02T10:55:29,0,0,0,0
2023-06-02T11:07:09,0,0,0,0
2023-06-02T11:18:50,0,0,0,0
2023-06-02T11:30:31,0,0,0,0
2023-06-02T11:42:22,0,0,0,0
2023-06-02T11:54:02,0,0,0,0
2023-06-02T12:05:43,0,0,0,0
2023-06-02T12:17:23,0,0,0,0
2023-06-02T12:29:03,0,0,0,0
2023-06-02T12:40:44,0,0,0,0
2023-06-02T12:52:25,0,0,0,0
2023-06-02T13:04:17,0,0,0,0
2023-06-02T13:15:57,0,0,0,0
2023-06-02T13:27:38,0,0,0,0
2023-06-02T13:39:18,0,0,0,0
2023-06-02T13:50:59,0,0,0,0
2023-06-02T14:02:40,0,0,0,0
2023-06-02T14:14:20,0,0,0,0
2023-06-02T14:26:12,0,0,0,0
2023-06-02T14:37:53,0,0,0,0
2023-06-02T14:49:34,0,0,0,0
2023-06-02T15:01:15,0,0,0,0
2023-06-02T15:12:56,0,0,0,0
2023-06-02T15:24:36,0,0,0,0
2023-06-02T15:36:19,0,0,0,0
2023-06-02T15:48:11,0,0,0,0
2023-06-02T15:59:53,0,0,0,0
2023-06-02T16:11:35,0,0,0,0
2023-06-02T16:23:16,0,0,0,0
2023-06-02T16:34:58,0,0,0,0
2023-06-02T16:46:40,0,0,0,0
2023-06-02T16:58:22,0,0,0,0
2023-06-02T17:10:04,0,0,0,0
2023-06-02T17:21:57,0,0,0,0
2023-06-02T17:33:38,0,0,0,0
2023-06-02T17:45:19,0,0,0,0
2023-06-02T17:57:00,0,0,0,0
2023-06-02T18:08:40,0,0,0,0
2023-06-02T18:20:21,0,0,0,0
2023-06-02T18:32:02,0,0,0,0
2023-06-02T18:43:43,0,0,0,0
2023-06-02T18:55:24,0,0,0,0
2023-06-02T19:07:06,0,0,0,0
2023-06-02T19:18:58,0,0,0,0
2023-06-02T19:30:39,0,0,0,0
2023-06-02T19:42:21,0,0,0,0
2023-06-02T19:54:02,0,0,0,0
2023-06-02T20:05:43,0,0,0,0
2023-06-02T20:17:25,0,0,0,0
2023-06-02T20:29:06,0,0,0,0
2023-06-02T20:40:47,0,0,0,0
2023-06-02T20:52:28,0,0,0,0
2023-06-02T21:04:09,0,0,0,0
2023-06-02T21:15:51,0,0,0,0
2023-06-02T21:27:43,0,0,0,0
2023-06-02T21:39:23,0,0,0,0
2023-06-02T21:51:04,0,0,0,0
2023-06-02T22:02:45,0,0,0,0
2023-06-02T22:14:26,0,0,0,0
2023-06-02T22:26:08,0,0,0,0
2023-06-02T22:37:48,0,0,0,0
2023-06-02T22:49:29,0,0,0,0
2023-06-02T23:01:10,0,0,0,0
2023-06-02T23:12:53,0,0,0,0
2023-06-02T23:24:34,0,0,0,0
2023-06-02T23:36:27,0,0,0,0
2023-06-02T23:48:09,0,0,0,0
2023-06-02T23:59:49,0,0,0,0
2023-06-03T00:12:11,0,0,0,0
2023-06-03T00:23:59,0,0,0,0
2023-06-03T00:35:43,0,0,0,0
2023-06-03T00:47:27,0,0,0,0
2023-06-03T00:59:12,0,0,0,0
2023-06-03T01:10:56,0,0,0,0
2023-06-03T01:22:42,0,0,0,0
2023-06-03T01:34:26,0,0,0,0
2023-06-03T01:46:20,0,0,0,0
2023-06-03T01:58:04,0,0,0,0
2023-06-03T02:09:48,0,0,0,0
2023-06-03T02:21:31,0,0,0,0
2023-06-03T02:33:14,0,0,0,0
2023-06-03T02:44:56,0,0,0,0
2023-06-03T02:56:38,0,0,0,0
2023-06-03T03:08:21,0,0,0,0
2023-06-03T03:20:04,0,0,0,0
2023-06-03T03:31:46,0,0,0,0
2023-06-03T03:43:29,0,0,0,0
2023-06-03T03:55:13,0,0,0,0
2023-06-03T04:07:08,0,0,0,0
2023-06-03T04:22:06,0,0,0,0
2023-06-03T04:34:18,0,0,0,0
2023-06-03T04:46:04,0,0,0,0
2023-06-03T04:57:49,0,0,0,0
2023-06-03T05:09:33,0,0,0,0
2023-06-03T05:21:18,0,0,0,0
2023-06-03T05:33:04,0,0,0,0
2023-06-03T05:44:48,0,0,0,0
2023-06-03T05:56:32,0,0,0,0
2023-06-03T06:08:17,0,0,0,0
2023-06-03T06:20:01,0,0,0,0
2023-06-03T06:31:47,0,0,0,0
2023-06-03T06:43:35,0,0,0,0
2023-06-03T06:55:20,0,0,0,0
2023-06-03T07:07:04,0,0,0,0
2023-06-03T07:18:47,0,0,0,0
2023-06-03T07:30:39,0,0,0,0
2023-06-03T07:42:22,0,0,0,0
2023-06-03T07:54:06,0,0,0,0
2023-06-03T08:05:49,0,0,0,0
2023-06-03T08:17:33,0,0,0,0
2023-06-03T08:29:18,0,0,0,0
2023-06-03T08:41:03,0,0,0,0
2023-06-03T08:52:46,0,0,0,0
2023-06-03T09:04:30,0,0,0,0
2023-06-03T09:16:13,0,0,0,0
2023-06-03T09:28:07,0,0,0,0
2023-06-03T09:39:50,0,0,0,0
2023-06-03T09:51:32,0,0,0,0
2023-06-03T10:03:14,0,0,0,0
2023-06-03T10:14:56,0,0,0,0
2023-06-03T10:26:38,0,0,0,0
2023-06-03T10:38:20,0,0,0,0
2023-06-03T10:50:02,0,0,0,0
2023-06-03T11:01:42,0,0,0,0
2023-06-03T11:13:23,0,0,0,0
2023-06-03T11:25:04,0,0,0,0
2023-06-03T11:36:55,0,0,0,0
2023-06-03T11:48:36,0,0,0,0
2023-06-03T12:00:16,0,0,0,0
2023-06-03T12:11:57,0,0,0,0
2023-06-03T12:23:37,0,0,0,0
2023-06-03T12:35:18,0,0,0,0
2023-06-03T12:46:58,0,0,0,0
2023-06-03T12:58:39,0,0,0,0
2023-06-03T13:10:20,0,0,0,0
2023-06-03T13:22:00,0,0,0,0
2023-06-03T13:33:51,0,0,0,0
2023-06-03T13:45:32,0,0,0,0
2023-06-03T13:57:13,0,0,0,0
2023-06-03T14:08:54,0,0,0,0
2023-06-03T14:20:34,0,0,0,0
2023-06-03T14:32:15,0,0,0,0
2023-06-03T14:44:05,0,0,0,0
2023-06-03T14:55:46,0,0,0,0
2023-06-03T15:07:26,0,0,0,0
2023-06-03T15:19:07,0,0,0,0
2023-06-03T15:30:48,0,0,0,0
2023-06-03T15:42:29,0,0,0,0
2023-06-03T15:54:09,0,0,0,0
2023-06-03T16:05:50,0,0,0,0
2023-06-03T16:17:31,0,0,0,0
2023-06-03T16:29:11,0,0,0,0
2023-06-03T16:41:02,0,0,0,0
2023-06-03T16:52:42,0,0,0,0
2023-06-03T17:04:23,0,0,0,0
2023-06-03T17:16:06,0,0,0,0
2023-06-03T17:27:47,0,0,0,0
2023-06-03T17:39:27,0,0,0,0
2023-06-03T17:51:08,0,0,0,0
2023-06-03T18:02:49,0,0,0,0
2023-06-03T18:14:29,0,0,0,0
2023-06-03T18:26:10,0,0,0,0
2023-06-03T18:38:00,0,0,0,0
2023-06-03T18:49:40,0,0,0,0
2023-06-03T19:01:21,0,0,0,0
2023-06-03T19:13:03,0,0,0,0
2023-06-03T19:24:43,0,0,1,0
2023-06-03T19:36:24,0,0,1,0
2023-06-03T19:48:05,0,0,1,0
2023-06-03T19:59:46,0,0,1,0
2023-06-03T20:11:27,0,0,1,0
2023-06-03T20:23:07,0,0,1,0
2023-06-03T20:34:48,0,0,1,0
2023-06-03T20:46:39,0,0,1,0
2023-06-03T20:58:20,0,0,1,0
2023-06-03T21:10:01,0,0,1,0
2023-06-03T21:21:42,0,0,1,0
2023-06-03T21:33:23,0,0,1,0
2023-06-03T21:45:04,0,0,1,0
2023-06-03T21:56:46,0,0,1,0
2023-06-03T22:08:27,0,0,1,0
2023-06-03T22:20:07,0,0,1,0
2023-06-03T22:31:48,0,0,1,0
2023-06-03T22:43:29,0,0,1,0
2023-06-03T22:55:19,0,0,1,0
2023-06-03T23:07:01,0,0,1,0
2023-06-03T23:18:43,0,0,1,0
2023-06-03T23:30:24,0,0,1,0
2023-06-03T23:42:05,0,0,1,0
2023-06-03T23:53:47,0,0,1,0
2023-06-04T00:05:30,0,0,1,0
2023-06-04T00:17:18,0,0,1,0
2023-06-04T00:29:02,0,0,1,0
2023-06-04T00:40:46,0,0,1,0
2023-06-04T00:52:30,0,0,1,0
2023-06-04T01:04:14,0,0,1,0
2023-06-04T01:15:56,0,0,1,0
2023-06-04T01:27:51,0,0,1,0
2023-06-04T01:39:35,0,0,1,0
2023-06-04T01:51:19,0,0,1,0
2023-06-04T02:03:03,0,0,1,0
2023-06-04T02:15:04,0,0,1,0
2023-06-04T02:26:47,0,0,1,0
2023-06-04T02:38:32,0,0,1,0
2023-06-04T02:50:15,0,0,1,0
2023-06-04T03:01:59,0,0,1,0
2023-06-04T03:13:43,0,0,1,0
2023-06-04T03:25:26,0,0,1,0
2023-06-04T03:37:11,0,0,1,0
2023-06-04T03:48:54,0,0,1,0
2023-06-04T04:00:38,0,0,1,0
2023-06-04T04:12:22,0,0,1,0
2023-06-04T04:28:10,0,0,1,0
2023-06-04T04:40:28,0,0,1,0
2023-06-04T04:52:13,0,0,1,0
2023-06-04T05:03:59,0,0,1,0
2023-06-04T05:15:44,0,0,1,0
2023-06-04T05:27:28,0,0,1,0
2023-06-04T05:39:12,0,0,1,0
2023-06-04T05:50:56,0,0,1,0
2023-06-04T06:02:40,0,0,1,0
2023-06-04T06:14:24,0,0,1,0
2023-06-04T06:26:07,0,0,1,0
2023-06-04T06:37:52,0,0,1,0
2023-06-04T06:49:35,0,0,1,0
2023-06-04T07:01:18,0,0,1,0
2023-06-04T07:13:01,0,0,1,0
2023-06-04T07:24:43,0,0,1,0
2023-06-04T07:36:24,0,0,1,0
2023-06-04T07:48:05,0,0,1,0
2023-06-04T07:59:46,0,0,1,0
2023-06-04T08:11:39,0,0,1,0
2023-06-04T08:23:21,0,0,1,0
2023-06-04T08:35:04,0,0,1,0
2023-06-04T08:46:45,0,0,1,0
2023-06-04T08:58:26,0,0,1,0
2023-06-04T09:10:08,0,0,1,0
2023-06-04T09:21:50,0,0,1,0
2023-06-04T09:33:32,0,0,1,0
2023-06-04T09:45:12,0,0,1,0
2023-06-04T09:56:53,0,0,1,0
2023-06-04T10:08:35,0,0,1,0
2023-06-04T10:20:16,0,0,1,0
2023-06-04T10:31:57,0,0,1,0
2023-06-04T10:43:38,0,0,1,0
2023-06-04T10:55:20,0,0,1,0
2023-06-04T11:07:01,0,0,1,0
2023-06-04T11:18:44,0,0,1,0
2023-06-04T11:30:36,0,0,1,0
2023-06-04T11:42:18,0,0,1,0
2023-06-04T11:53:58,0,0,1,0
2023-06-04T12:05:39,0,0,1,0
2023-06-04T12:17:20,0,0,1,0
2023-06-04T12:29:00,0,0,1,0
2023-06-04T12:40:41,0,0,1,0
2023-06-04T12:52:22,0,0,1,0
2023-06-04T13:04:03,0,0,1,0
2023-06-04T13:15:43,0,0,1,0
2023-06-04T13:27:24,0,0,1,0
2023-06-04T13:39:04,0,0,1,0
2023-06-04T13:50:55,0,0,1,0
2023-06-04T14:02:36,0,0,1,0
2023-06-04T14:14:16,0,0,1,0
2023-06-04T14:25:57,0,0,1,0
2023-06-04T14:37:37,0,0,1,0
2023-06-04T14:49:17,0,0,1,0
2023-06-04T15:00:58,0,0,1,0
2023-06-04T15:12:39,0,0,1,0
2023-06-04T15:24:19,0,0,1,0
2023-06-04T15:36:10,0,0,1,0
2023-06-04T15:47:51,0,0,1,0
2023-06-04T15:59:32,0,0,1,0
2023-06-04T16:11:13,0,0,1,0
2023-06-04T16:22:55,0,0,1,0
2023-06-04T16:34:36,0,0,1,0
2023-06-04T16:46:18,0,0,1,0
2023-06-04T16:57:59,0,0,1,0
2023-06-04T17:09:40,0,0,1,0
2023-06-04T17:21:22,0,0,1,0
2023-06-04T17:33:13,0,0,1,0
2023-06-04T17:44:54,0,0,1,0
2023-06-04T17:56:35,0,0,1,0
2023-06-04T18:08:15,0,0,1,0
2023-06-04T18:19:56,0,0,1,0
2023-06-04T18:31:38,0,0,1,0
2023-06-04T18:43:18,0,0,1,0
2023-06-04T18:54:59,0,0,1,0
2023-06-04T19:06:43,0,0,1,0
2023-06-04T19:18:25,0,0,1,0
2023-06-04T19:30:16,0,0,1,0
2023-06-04T19:41:57,0,0,1,0
2023-06-04T19:53:37,0,0,1,0
2023-06-04T20:05:19,0,0,1,0
2023-06-04T20:17:00,0,0,1,0
2023-06-04T20:28:41,0,0,1,0
2023-06-04T20:40:22,0,0,1,0
2023-06-04T20:52:03,0,0,1,0
2023-06-04T21:03:43,0,0,1,0
